match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297803,1st innings,India,Pakistan,3.4,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,3.5,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,3.6,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.1,SR Tendulkar,SC Ganguly,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.2,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.3,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.4,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.5,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,2,2,byes,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.6,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,4.7,SC Ganguly,SR Tendulkar,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.1,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.2,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.3,SC Ganguly,SR Tendulkar,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.4,SC Ganguly,SR Tendulkar,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.5,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,5.6,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.1,SC Ganguly,SR Tendulkar,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.2,SR Tendulkar,SC Ganguly,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.3,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.4,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.5,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,6.6,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.1,SR Tendulkar,SC Ganguly,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.2,SR Tendulkar,SC Ganguly,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.3,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.4,SR Tendulkar,SC Ganguly,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.5,SC Ganguly,SR Tendulkar,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,7.6,SC Ganguly,SR Tendulkar,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.1,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.2,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.3,SR Tendulkar,SC Ganguly,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.4,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.5,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,8.6,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.1,SR Tendulkar,SC Ganguly,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.2,SR Tendulkar,SC Ganguly,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.3,SC Ganguly,SR Tendulkar,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.4,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.5,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,9.6,SR Tendulkar,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,10.1,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,10.2,SC Ganguly,SR Tendulkar,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,10.3,SC Ganguly,SR Tendulkar,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,10.4,SR Tendulkar,SC Ganguly,Sohail Tanvir,0,0,0,NA,1,caught,SR Tendulkar,Kamran Akmal,1
297803,1st innings,India,Pakistan,10.5,G Gambhir,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,10.6,G Gambhir,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.1,SC Ganguly,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.2,SC Ganguly,G Gambhir,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.3,SC Ganguly,G Gambhir,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.4,SC Ganguly,G Gambhir,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.5,SC Ganguly,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.6,G Gambhir,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,11.7,G Gambhir,SC Ganguly,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.1,G Gambhir,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.2,G Gambhir,SC Ganguly,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.3,G Gambhir,SC Ganguly,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.4,SC Ganguly,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.5,G Gambhir,SC Ganguly,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,12.6,SC Ganguly,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.1,SC Ganguly,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.2,G Gambhir,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.3,G Gambhir,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.4,G Gambhir,SC Ganguly,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.5,G Gambhir,SC Ganguly,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,13.6,SC Ganguly,G Gambhir,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,14.1,SC Ganguly,G Gambhir,Sohail Tanvir,0,0,0,NA,1,bowled,SC Ganguly,NA,1
297803,1st innings,India,Pakistan,14.2,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,14.3,Yuvraj Singh,G Gambhir,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,14.4,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,14.5,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,14.6,Yuvraj Singh,G Gambhir,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.1,G Gambhir,Yuvraj Singh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.2,G Gambhir,Yuvraj Singh,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.3,G Gambhir,Yuvraj Singh,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.4,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.5,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,15.6,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.1,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.2,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.3,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.4,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.5,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.6,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,16.7,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.1,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.2,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.3,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.4,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.5,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,17.6,Yuvraj Singh,G Gambhir,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.1,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.2,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.3,G Gambhir,Yuvraj Singh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.4,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.5,Yuvraj Singh,G Gambhir,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,18.6,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.1,Yuvraj Singh,G Gambhir,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.2,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.3,G Gambhir,Yuvraj Singh,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.4,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.5,Yuvraj Singh,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,19.6,Yuvraj Singh,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.1,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.2,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.3,G Gambhir,Yuvraj Singh,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.4,G Gambhir,Yuvraj Singh,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.5,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,20.6,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.1,G Gambhir,Yuvraj Singh,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.2,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.3,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.4,Yuvraj Singh,G Gambhir,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.5,Yuvraj Singh,G Gambhir,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,21.6,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.1,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.2,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.3,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.4,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.5,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,22.6,Yuvraj Singh,G Gambhir,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.1,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.2,G Gambhir,Yuvraj Singh,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.3,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.4,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.5,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,23.6,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.1,Yuvraj Singh,G Gambhir,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.2,Yuvraj Singh,G Gambhir,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.3,G Gambhir,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.4,Yuvraj Singh,G Gambhir,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.5,G Gambhir,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,24.6,Yuvraj Singh,G Gambhir,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.1,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.2,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.3,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.4,G Gambhir,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.5,Yuvraj Singh,G Gambhir,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,25.6,G Gambhir,Yuvraj Singh,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.1,Yuvraj Singh,G Gambhir,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.2,Yuvraj Singh,G Gambhir,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.3,G Gambhir,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.4,Yuvraj Singh,G Gambhir,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.5,Yuvraj Singh,G Gambhir,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,26.6,Yuvraj Singh,G Gambhir,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.1,G Gambhir,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.2,G Gambhir,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.3,G Gambhir,Yuvraj Singh,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.4,Yuvraj Singh,G Gambhir,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.5,Yuvraj Singh,G Gambhir,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,27.6,G Gambhir,Yuvraj Singh,Abdur Rehman,0,0,0,NA,1,bowled,G Gambhir,NA,1
297803,1st innings,India,Pakistan,28.1,Yuvraj Singh,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,28.2,MS Dhoni,Yuvraj Singh,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,28.3,MS Dhoni,Yuvraj Singh,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,28.4,MS Dhoni,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,28.5,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,28.6,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.1,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.2,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.3,MS Dhoni,Yuvraj Singh,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.4,Yuvraj Singh,MS Dhoni,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.5,Yuvraj Singh,MS Dhoni,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,29.6,Yuvraj Singh,MS Dhoni,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.1,MS Dhoni,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.2,Yuvraj Singh,MS Dhoni,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.3,MS Dhoni,Yuvraj Singh,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.4,MS Dhoni,Yuvraj Singh,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.5,MS Dhoni,Yuvraj Singh,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.6,MS Dhoni,Yuvraj Singh,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,30.7,MS Dhoni,Yuvraj Singh,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.1,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.2,MS Dhoni,Yuvraj Singh,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.3,Yuvraj Singh,MS Dhoni,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.4,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.5,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,31.6,MS Dhoni,Yuvraj Singh,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,32.1,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,32.2,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,32.3,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,32.4,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
297803,1st innings,India,Pakistan,32.5,Yuvraj Singh,MS Dhoni,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
