match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
722391,1st innings,England,India,5.2,CM Edwards,HC Knight,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,5.3,HC Knight,CM Edwards,N Niranjana,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,5.4,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,5.5,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,5.6,HC Knight,CM Edwards,N Niranjana,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,5.7,HC Knight,CM Edwards,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
722391,1st innings,England,India,5.8,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.1,CM Edwards,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.2,CM Edwards,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.3,CM Edwards,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.4,CM Edwards,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.5,CM Edwards,HC Knight,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,6.6,CM Edwards,HC Knight,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.1,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.2,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.3,CM Edwards,HC Knight,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
722391,1st innings,England,India,7.4,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.5,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.6,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,7.7,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.1,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.2,HC Knight,CM Edwards,J Goswami,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.3,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.4,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.5,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,8.6,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.1,CM Edwards,HC Knight,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.2,CM Edwards,HC Knight,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.3,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.4,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.5,HC Knight,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,9.6,HC Knight,CM Edwards,N Niranjana,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,10.1,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,10.2,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,10.3,HC Knight,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,10.4,HC Knight,CM Edwards,J Goswami,0,0,0,NA,1,run out,HC Knight,S Pandey,1
722391,1st innings,England,India,10.5,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,10.6,CM Edwards,SJ Taylor,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.1,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.2,SJ Taylor,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.3,CM Edwards,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.4,CM Edwards,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.5,CM Edwards,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,11.6,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.1,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.2,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.3,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.4,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.5,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,12.6,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.1,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.2,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.3,SJ Taylor,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.4,CM Edwards,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.5,CM Edwards,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,13.6,SJ Taylor,CM Edwards,S Pandey,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,14.1,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,14.2,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,14.3,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,14.4,CM Edwards,SJ Taylor,E Bisht,0,2,2,wides,0,NA,NA,NA,1
722391,1st innings,England,India,14.5,SJ Taylor,CM Edwards,E Bisht,0,1,1,legbyes,0,NA,NA,NA,1
722391,1st innings,England,India,14.6,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,14.7,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.1,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.2,SJ Taylor,CM Edwards,S Pandey,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.3,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.4,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.5,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,15.6,SJ Taylor,CM Edwards,S Pandey,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.1,CM Edwards,SJ Taylor,E Bisht,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.2,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.3,CM Edwards,SJ Taylor,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.4,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.5,SJ Taylor,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,16.6,CM Edwards,SJ Taylor,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.1,CM Edwards,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.2,CM Edwards,SJ Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.3,SJ Taylor,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.4,CM Edwards,SJ Taylor,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.5,CM Edwards,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,17.6,CM Edwards,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,18.1,SJ Taylor,CM Edwards,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,18.2,SJ Taylor,CM Edwards,N Niranjana,0,1,1,wides,0,NA,NA,NA,1
722391,1st innings,England,India,18.3,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,18.4,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,18.5,SJ Taylor,CM Edwards,N Niranjana,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,18.6,SJ Taylor,CM Edwards,N Niranjana,0,1,1,legbyes,0,NA,NA,NA,1
722391,1st innings,England,India,18.7,CM Edwards,SJ Taylor,N Niranjana,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.1,SJ Taylor,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.2,CM Edwards,SJ Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.3,SJ Taylor,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.4,SJ Taylor,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.5,CM Edwards,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,19.6,CM Edwards,SJ Taylor,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.1,SJ Taylor,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.2,CM Edwards,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.3,CM Edwards,SJ Taylor,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.4,CM Edwards,SJ Taylor,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.5,SJ Taylor,CM Edwards,S Pandey,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,20.6,SJ Taylor,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,21.1,CM Edwards,SJ Taylor,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,21.2,SJ Taylor,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,21.3,SJ Taylor,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,21.4,SJ Taylor,CM Edwards,RS Gayakwad,0,0,0,NA,1,bowled,SJ Taylor,NA,1
722391,1st innings,England,India,21.5,L Winfield,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,21.6,L Winfield,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.1,CM Edwards,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.2,L Winfield,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.3,CM Edwards,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.4,CM Edwards,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.5,CM Edwards,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,22.6,L Winfield,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.1,CM Edwards,L Winfield,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.2,CM Edwards,L Winfield,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.3,L Winfield,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.4,L Winfield,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.5,CM Edwards,L Winfield,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,23.6,CM Edwards,L Winfield,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.1,CM Edwards,L Winfield,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.2,CM Edwards,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.3,L Winfield,CM Edwards,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.4,CM Edwards,L Winfield,S Pandey,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.5,CM Edwards,L Winfield,S Pandey,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,24.6,L Winfield,CM Edwards,S Pandey,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.1,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.2,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.3,CM Edwards,L Winfield,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.4,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.5,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,25.6,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.1,CM Edwards,L Winfield,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.2,L Winfield,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.3,CM Edwards,L Winfield,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.4,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.5,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,26.6,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.1,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.2,CM Edwards,L Winfield,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.3,L Winfield,CM Edwards,H Kaur,0,2,2,wides,0,NA,NA,NA,1
722391,1st innings,England,India,27.4,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.5,CM Edwards,L Winfield,H Kaur,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.6,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,27.7,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.1,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.2,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.3,L Winfield,CM Edwards,E Bisht,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.4,L Winfield,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.5,L Winfield,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,28.6,CM Edwards,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.1,L Winfield,CM Edwards,H Kaur,0,1,1,wides,0,NA,NA,NA,1
722391,1st innings,England,India,29.2,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.3,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.4,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.5,L Winfield,CM Edwards,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.6,CM Edwards,L Winfield,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,29.7,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.1,CM Edwards,L Winfield,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.2,L Winfield,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.3,CM Edwards,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.4,CM Edwards,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.5,CM Edwards,L Winfield,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,30.6,CM Edwards,L Winfield,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.1,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.2,CM Edwards,L Winfield,H Kaur,2,0,2,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.3,CM Edwards,L Winfield,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.4,CM Edwards,L Winfield,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.5,L Winfield,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,31.6,L Winfield,CM Edwards,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,32.1,L Winfield,CM Edwards,RS Gayakwad,0,1,1,wides,0,NA,NA,NA,1
722391,1st innings,England,India,32.2,L Winfield,CM Edwards,RS Gayakwad,0,0,0,NA,1,stumped,L Winfield,KV Jain,1
722391,1st innings,England,India,32.3,LS Greenway,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,32.4,LS Greenway,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,32.5,LS Greenway,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,32.6,CM Edwards,LS Greenway,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,32.7,LS Greenway,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.1,LS Greenway,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.2,LS Greenway,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.3,LS Greenway,CM Edwards,H Kaur,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.4,LS Greenway,CM Edwards,H Kaur,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.5,LS Greenway,CM Edwards,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,33.6,CM Edwards,LS Greenway,H Kaur,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.1,CM Edwards,LS Greenway,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.2,CM Edwards,LS Greenway,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.3,LS Greenway,CM Edwards,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.4,CM Edwards,LS Greenway,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.5,CM Edwards,LS Greenway,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,34.6,LS Greenway,CM Edwards,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,35.1,CM Edwards,LS Greenway,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,35.2,LS Greenway,CM Edwards,J Goswami,0,0,0,NA,1,lbw,LS Greenway,NA,1
722391,1st innings,England,India,35.3,TT Beaumont,CM Edwards,J Goswami,0,0,0,NA,1,lbw,TT Beaumont,NA,1
722391,1st innings,England,India,35.4,NR Sciver,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,35.5,CM Edwards,NR Sciver,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,35.6,CM Edwards,NR Sciver,J Goswami,4,0,4,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.1,NR Sciver,CM Edwards,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.2,NR Sciver,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.3,CM Edwards,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.4,NR Sciver,CM Edwards,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.5,CM Edwards,NR Sciver,E Bisht,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,36.6,CM Edwards,NR Sciver,E Bisht,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,37.1,CM Edwards,NR Sciver,J Goswami,1,0,1,NA,0,NA,NA,NA,1
722391,1st innings,England,India,37.2,NR Sciver,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,37.3,NR Sciver,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,37.4,NR Sciver,CM Edwards,J Goswami,0,0,0,NA,0,NA,NA,NA,1
722391,1st innings,England,India,37.5,NR Sciver,CM Edwards,J Goswami,1,0,1,NA,0,NA,NA,NA,1
