match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566944,1st innings,Australia,England,2.5,SE Marsh,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,2.6,SE Marsh,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.1,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.2,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.3,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.4,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.5,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,3.6,SR Watson,SE Marsh,WB Rankin,0,0,0,NA,1,caught,SR Watson,JC Buttler,0
566944,1st innings,Australia,England,4.1,SE Marsh,MJ Clarke,ST Finn,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,4.2,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,4.3,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,4.4,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,4.5,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,4.6,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.1,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.2,MJ Clarke,SE Marsh,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.3,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.4,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.5,MJ Clarke,SE Marsh,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,5.6,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.1,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.2,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.3,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.4,SE Marsh,MJ Clarke,ST Finn,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.5,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,6.6,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.1,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.2,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.3,MJ Clarke,SE Marsh,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.4,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.5,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,7.6,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.1,SE Marsh,MJ Clarke,ST Finn,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.2,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.3,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.4,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.5,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,8.6,SE Marsh,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.1,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.2,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.3,MJ Clarke,SE Marsh,WB Rankin,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.4,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.5,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,9.6,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.1,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.2,SE Marsh,MJ Clarke,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.3,SE Marsh,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.4,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.5,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,10.6,SE Marsh,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.1,MJ Clarke,SE Marsh,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.2,MJ Clarke,SE Marsh,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.3,MJ Clarke,SE Marsh,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.4,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.5,SE Marsh,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,11.6,SE Marsh,MJ Clarke,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,12.1,MJ Clarke,SE Marsh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,12.2,MJ Clarke,SE Marsh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,12.3,MJ Clarke,SE Marsh,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,12.4,MJ Clarke,SE Marsh,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,12.5,SE Marsh,MJ Clarke,BA Stokes,0,0,0,NA,1,caught,SE Marsh,JC Buttler,0
566944,1st innings,Australia,England,12.6,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,13.1,MJ Clarke,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,13.2,MJ Clarke,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,13.3,MJ Clarke,GJ Bailey,ST Finn,0,0,0,NA,1,lbw,MJ Clarke,NA,0
566944,1st innings,Australia,England,13.4,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,13.5,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,13.6,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.1,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.2,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.3,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.4,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.5,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,14.6,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.1,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.2,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.3,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.4,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.5,AC Voges,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,15.6,AC Voges,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.1,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.2,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.3,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.4,GJ Bailey,AC Voges,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.5,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,16.6,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.1,AC Voges,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.2,AC Voges,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.3,AC Voges,GJ Bailey,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.4,GJ Bailey,AC Voges,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.5,GJ Bailey,AC Voges,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,17.6,AC Voges,GJ Bailey,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.1,GJ Bailey,AC Voges,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.2,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.3,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.4,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.5,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,18.6,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.1,GJ Bailey,AC Voges,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.2,GJ Bailey,AC Voges,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.3,GJ Bailey,AC Voges,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.4,GJ Bailey,AC Voges,WB Rankin,3,0,3,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.5,AC Voges,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,19.6,AC Voges,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.1,GJ Bailey,AC Voges,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.2,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.3,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.4,GJ Bailey,AC Voges,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.5,GJ Bailey,AC Voges,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.6,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,20.7,AC Voges,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.1,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.2,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.3,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.4,GJ Bailey,AC Voges,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.5,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,21.6,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.1,AC Voges,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.2,AC Voges,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.3,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.4,GJ Bailey,AC Voges,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.5,AC Voges,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,22.6,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.1,AC Voges,GJ Bailey,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.2,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.3,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.4,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.5,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,23.6,GJ Bailey,AC Voges,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.1,GJ Bailey,AC Voges,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.2,GJ Bailey,AC Voges,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.3,GJ Bailey,AC Voges,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.4,GJ Bailey,AC Voges,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.5,GJ Bailey,AC Voges,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,24.6,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.1,AC Voges,GJ Bailey,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.2,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.3,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.4,GJ Bailey,AC Voges,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.5,GJ Bailey,AC Voges,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,25.6,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.1,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.2,GJ Bailey,AC Voges,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.3,AC Voges,GJ Bailey,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.4,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.5,GJ Bailey,AC Voges,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,26.6,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.1,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.2,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.3,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.4,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.5,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,27.6,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.1,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.2,GJ Bailey,AC Voges,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.3,GJ Bailey,AC Voges,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.4,GJ Bailey,AC Voges,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.5,GJ Bailey,AC Voges,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,28.6,AC Voges,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.1,AC Voges,GJ Bailey,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.2,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.3,AC Voges,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.4,GJ Bailey,AC Voges,RS Bopara,3,0,3,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.5,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,29.6,AC Voges,GJ Bailey,RS Bopara,0,0,0,NA,1,bowled,AC Voges,NA,0
566944,1st innings,Australia,England,30.1,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,30.2,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,30.3,MS Wade,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,30.4,MS Wade,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,30.5,GJ Bailey,MS Wade,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,30.6,GJ Bailey,MS Wade,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.1,GJ Bailey,MS Wade,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.2,GJ Bailey,MS Wade,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.3,MS Wade,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.4,MS Wade,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.5,MS Wade,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,31.6,MS Wade,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.1,GJ Bailey,MS Wade,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.2,GJ Bailey,MS Wade,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.3,GJ Bailey,MS Wade,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.4,GJ Bailey,MS Wade,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.5,GJ Bailey,MS Wade,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,32.6,GJ Bailey,MS Wade,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.1,MS Wade,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.2,GJ Bailey,MS Wade,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.3,MS Wade,GJ Bailey,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.4,MS Wade,GJ Bailey,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.5,MS Wade,GJ Bailey,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,33.6,MS Wade,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.1,MS Wade,GJ Bailey,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.2,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.3,GJ Bailey,MS Wade,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.4,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.5,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,34.6,GJ Bailey,MS Wade,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.1,MS Wade,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.2,MS Wade,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.3,GJ Bailey,MS Wade,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.4,GJ Bailey,MS Wade,ST Finn,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.5,MS Wade,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,35.6,MS Wade,GJ Bailey,ST Finn,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.1,GJ Bailey,MS Wade,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.2,GJ Bailey,MS Wade,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.3,GJ Bailey,MS Wade,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.4,MS Wade,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.5,MS Wade,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,36.6,MS Wade,GJ Bailey,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
566944,1st innings,Australia,England,37.1,GJ Bailey,MS Wade,ST Finn,1,0,1,NA,0,NA,NA,NA,0
