match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467887,1st innings,New Zealand,India,3.1,BB McCullum,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,3.2,BB McCullum,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,3.3,BB McCullum,JM How,A Nehra,0,0,0,NA,1,lbw,BB McCullum,NA,0
467887,1st innings,New Zealand,India,3.4,LRPL Taylor,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,3.5,LRPL Taylor,JM How,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,3.6,LRPL Taylor,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.1,JM How,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.2,JM How,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.3,LRPL Taylor,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.4,LRPL Taylor,JM How,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.5,JM How,LRPL Taylor,P Kumar,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,4.6,JM How,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,5.1,LRPL Taylor,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,5.2,LRPL Taylor,JM How,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,5.3,LRPL Taylor,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,5.4,LRPL Taylor,JM How,A Nehra,0,0,0,NA,1,caught,LRPL Taylor,PA Patel,0
467887,1st innings,New Zealand,India,5.5,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,5.6,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.1,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.2,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.3,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.4,JM How,SB Styris,P Kumar,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.5,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,6.6,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.1,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.2,SB Styris,JM How,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.3,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.4,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.5,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,7.6,SB Styris,JM How,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.1,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.2,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.3,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.4,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.5,SB Styris,JM How,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.6,JM How,SB Styris,P Kumar,0,1,1,wides,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,8.7,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.1,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.2,SB Styris,JM How,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.3,SB Styris,JM How,A Nehra,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.4,SB Styris,JM How,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.5,JM How,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.6,JM How,SB Styris,A Nehra,0,1,1,wides,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,9.7,JM How,SB Styris,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.1,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.2,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.3,SB Styris,JM How,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.4,SB Styris,JM How,P Kumar,3,0,3,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.5,JM How,SB Styris,P Kumar,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,10.6,JM How,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.1,SB Styris,JM How,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.2,SB Styris,JM How,MM Patel,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.3,SB Styris,JM How,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.4,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.5,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,11.6,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.1,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.2,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.3,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.4,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.5,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,12.6,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.1,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.2,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.3,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.4,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.5,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,13.6,JM How,SB Styris,MM Patel,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.1,SB Styris,JM How,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.2,JM How,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.3,JM How,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.4,SB Styris,JM How,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.5,SB Styris,JM How,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,14.6,JM How,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.1,SB Styris,JM How,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.2,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.3,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.4,JM How,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.5,JM How,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,15.6,SB Styris,JM How,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.1,JM How,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.2,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.3,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.4,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.5,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,16.6,SB Styris,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,17.1,JM How,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,17.2,JM How,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,17.3,SB Styris,JM How,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,17.4,SB Styris,JM How,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,17.5,JM How,SB Styris,Yuvraj Singh,0,0,0,NA,1,bowled,JM How,NA,0
467887,1st innings,New Zealand,India,17.6,JEC Franklin,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,18.1,SB Styris,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,18.2,JEC Franklin,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,18.3,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,18.4,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,1,lbw,SB Styris,NA,0
467887,1st innings,New Zealand,India,18.5,GD Elliott,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,18.6,GD Elliott,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,19.1,JEC Franklin,GD Elliott,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,19.2,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,19.3,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,19.4,GD Elliott,JEC Franklin,Yuvraj Singh,0,0,0,NA,1,lbw,GD Elliott,NA,0
467887,1st innings,New Zealand,India,19.5,DL Vettori,JEC Franklin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,19.6,DL Vettori,JEC Franklin,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.1,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.2,JEC Franklin,DL Vettori,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.3,DL Vettori,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.4,DL Vettori,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.5,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,20.6,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.1,DL Vettori,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.2,JEC Franklin,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.3,DL Vettori,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.4,JEC Franklin,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.5,DL Vettori,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,21.6,DL Vettori,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.1,DL Vettori,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.2,DL Vettori,JEC Franklin,R Ashwin,3,0,3,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.3,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.4,JEC Franklin,DL Vettori,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.5,JEC Franklin,DL Vettori,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,22.6,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,23.1,DL Vettori,JEC Franklin,YK Pathan,0,0,0,NA,1,caught,DL Vettori,Yuvraj Singh,0
467887,1st innings,New Zealand,India,23.2,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,23.3,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,23.4,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,23.5,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,23.6,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.1,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.2,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.3,JEC Franklin,NL McCullum,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.4,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.5,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,24.6,JEC Franklin,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,25.1,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,25.2,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,1,caught,NL McCullum,Yuvraj Singh,0
467887,1st innings,New Zealand,India,25.3,KD Mills,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,25.4,KD Mills,JEC Franklin,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,25.5,KD Mills,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,25.6,KD Mills,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,26.1,JEC Franklin,KD Mills,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,26.2,KD Mills,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,26.3,KD Mills,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,26.4,KD Mills,JEC Franklin,R Ashwin,0,0,0,NA,1,caught,KD Mills,SS Tiwary,0
467887,1st innings,New Zealand,India,26.5,TG Southee,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467887,1st innings,New Zealand,India,26.6,TG Southee,JEC Franklin,R Ashwin,0,0,0,NA,1,caught,TG Southee,RG Sharma,0
467887,2nd innings,India,New Zealand,0.1,G Gambhir,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,0.2,G Gambhir,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,0.3,G Gambhir,PA Patel,NL McCullum,0,0,0,NA,1,caught,G Gambhir,BB McCullum,1
467887,2nd innings,India,New Zealand,0.4,V Kohli,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,0.5,V Kohli,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,0.6,V Kohli,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.1,PA Patel,V Kohli,DL Vettori,0,5,5,wides,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.2,PA Patel,V Kohli,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.3,PA Patel,V Kohli,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.4,PA Patel,V Kohli,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.5,V Kohli,PA Patel,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.6,V Kohli,PA Patel,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,1.7,V Kohli,PA Patel,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.1,PA Patel,V Kohli,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.2,PA Patel,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.3,PA Patel,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.4,PA Patel,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.5,PA Patel,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,2.6,PA Patel,V Kohli,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,3.1,V Kohli,PA Patel,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,3.2,V Kohli,PA Patel,DL Vettori,0,0,0,NA,1,caught,V Kohli,LRPL Taylor,1
467887,2nd innings,India,New Zealand,3.3,Yuvraj Singh,PA Patel,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,3.4,Yuvraj Singh,PA Patel,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,3.5,Yuvraj Singh,PA Patel,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,3.6,PA Patel,Yuvraj Singh,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.1,PA Patel,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.2,Yuvraj Singh,PA Patel,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.3,Yuvraj Singh,PA Patel,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.4,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.5,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,4.6,PA Patel,Yuvraj Singh,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.1,PA Patel,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.2,PA Patel,Yuvraj Singh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.3,PA Patel,Yuvraj Singh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.4,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.5,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,5.6,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.1,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.2,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.3,PA Patel,Yuvraj Singh,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.4,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.5,PA Patel,Yuvraj Singh,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,6.6,PA Patel,Yuvraj Singh,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.1,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.2,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.3,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.4,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.5,Yuvraj Singh,PA Patel,SB Styris,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,7.6,Yuvraj Singh,PA Patel,SB Styris,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.1,PA Patel,Yuvraj Singh,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.2,PA Patel,Yuvraj Singh,KD Mills,2,0,2,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.3,PA Patel,Yuvraj Singh,KD Mills,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.4,PA Patel,Yuvraj Singh,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.5,PA Patel,Yuvraj Singh,KD Mills,1,0,1,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,8.6,Yuvraj Singh,PA Patel,KD Mills,4,0,4,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,9.1,PA Patel,Yuvraj Singh,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,9.2,PA Patel,Yuvraj Singh,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,9.3,PA Patel,Yuvraj Singh,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
467887,2nd innings,India,New Zealand,9.4,PA Patel,Yuvraj Singh,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
