match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
523805,1st innings,Ireland,Canada,32.4,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,32.5,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,32.6,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.1,GC Wilson,KJ O'Brien,H Patel,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.2,GC Wilson,KJ O'Brien,H Patel,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.3,KJ O'Brien,GC Wilson,H Patel,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.4,KJ O'Brien,GC Wilson,H Patel,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.5,KJ O'Brien,GC Wilson,H Patel,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,33.6,GC Wilson,KJ O'Brien,H Patel,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.1,KJ O'Brien,GC Wilson,Zahid Hussain,6,0,6,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.2,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.3,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.4,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.5,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,34.6,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.1,KJ O'Brien,GC Wilson,H Patel,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.2,KJ O'Brien,GC Wilson,H Patel,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.3,KJ O'Brien,GC Wilson,H Patel,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.4,GC Wilson,KJ O'Brien,H Patel,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.5,KJ O'Brien,GC Wilson,H Patel,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,35.6,KJ O'Brien,GC Wilson,H Patel,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.1,GC Wilson,KJ O'Brien,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.2,KJ O'Brien,GC Wilson,Zahid Hussain,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.3,KJ O'Brien,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.4,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.5,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,36.6,GC Wilson,KJ O'Brien,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.1,KJ O'Brien,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.2,KJ O'Brien,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.3,GC Wilson,KJ O'Brien,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.4,KJ O'Brien,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.5,GC Wilson,KJ O'Brien,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,37.6,GC Wilson,KJ O'Brien,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,38.1,KJ O'Brien,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,38.2,KJ O'Brien,GC Wilson,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,38.3,KJ O'Brien,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,38.4,KJ O'Brien,GC Wilson,HS Baidwan,0,0,0,NA,1,caught,KJ O'Brien,R Gunasekera,1
523805,1st innings,Ireland,Canada,38.5,GC Wilson,JF Mooney,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,38.6,JF Mooney,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.1,GC Wilson,JF Mooney,Khurram Chohan,1,1,2,noballs,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.2,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.3,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.4,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.5,JF Mooney,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.6,GC Wilson,JF Mooney,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,39.7,JF Mooney,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.1,JF Mooney,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.2,JF Mooney,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.3,JF Mooney,GC Wilson,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.4,JF Mooney,GC Wilson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.5,GC Wilson,JF Mooney,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,40.6,JF Mooney,GC Wilson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.1,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.2,JF Mooney,GC Wilson,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.3,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.4,JF Mooney,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.5,GC Wilson,JF Mooney,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,41.6,JF Mooney,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.1,JF Mooney,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.2,GC Wilson,JF Mooney,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.3,JF Mooney,GC Wilson,Zahid Hussain,0,1,1,legbyes,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.4,GC Wilson,JF Mooney,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.5,GC Wilson,JF Mooney,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,42.6,JF Mooney,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,43.1,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,43.2,JF Mooney,GC Wilson,Khurram Chohan,0,0,0,NA,1,lbw,JF Mooney,NA,1
523805,1st innings,Ireland,Canada,43.3,DT Johnston,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,43.4,DT Johnston,GC Wilson,Khurram Chohan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,43.5,DT Johnston,GC Wilson,Khurram Chohan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,43.6,GC Wilson,DT Johnston,Khurram Chohan,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.1,DT Johnston,GC Wilson,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.2,DT Johnston,GC Wilson,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.3,DT Johnston,GC Wilson,Zahid Hussain,2,0,2,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.4,DT Johnston,GC Wilson,Zahid Hussain,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.5,GC Wilson,DT Johnston,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,44.6,GC Wilson,DT Johnston,Zahid Hussain,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.1,DT Johnston,GC Wilson,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.2,DT Johnston,GC Wilson,HS Baidwan,0,1,1,wides,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.3,DT Johnston,GC Wilson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.4,GC Wilson,DT Johnston,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.5,DT Johnston,GC Wilson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.6,GC Wilson,DT Johnston,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,45.7,DT Johnston,GC Wilson,HS Baidwan,0,1,1,legbyes,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.1,DT Johnston,GC Wilson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.2,DT Johnston,GC Wilson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.3,GC Wilson,DT Johnston,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.4,GC Wilson,DT Johnston,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.5,GC Wilson,DT Johnston,Rizwan Cheema,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,46.6,GC Wilson,DT Johnston,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.1,DT Johnston,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.2,DT Johnston,GC Wilson,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.3,DT Johnston,GC Wilson,HS Baidwan,2,0,2,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.4,DT Johnston,GC Wilson,HS Baidwan,4,0,4,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.5,DT Johnston,GC Wilson,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,47.6,GC Wilson,DT Johnston,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,48.1,GC Wilson,DT Johnston,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,48.2,DT Johnston,GC Wilson,Rizwan Cheema,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,48.3,DT Johnston,GC Wilson,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,48.4,GC Wilson,DT Johnston,Rizwan Cheema,0,0,0,NA,1,caught,GC Wilson,R Gunasekera,1
523805,1st innings,Ireland,Canada,48.5,DT Johnston,GH Dockrell,Rizwan Cheema,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,48.6,GH Dockrell,DT Johnston,Rizwan Cheema,0,1,1,legbyes,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.1,GH Dockrell,DT Johnston,HS Baidwan,6,0,6,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.2,GH Dockrell,DT Johnston,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.3,DT Johnston,GH Dockrell,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.4,GH Dockrell,DT Johnston,HS Baidwan,0,0,0,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.5,GH Dockrell,DT Johnston,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,1st innings,Ireland,Canada,49.6,DT Johnston,GH Dockrell,HS Baidwan,1,0,1,NA,0,NA,NA,NA,1
523805,2nd innings,Canada,Ireland,0.1,H Patel,NR Kumar,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,0.2,H Patel,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,0.3,H Patel,NR Kumar,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,0.4,NR Kumar,H Patel,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,0.5,NR Kumar,H Patel,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,0.6,NR Kumar,H Patel,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.1,NR Kumar,H Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.2,NR Kumar,H Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.3,NR Kumar,H Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.4,NR Kumar,H Patel,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.5,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,1.6,H Patel,NR Kumar,DT Johnston,3,0,3,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.1,H Patel,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.2,H Patel,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.3,H Patel,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.4,H Patel,NR Kumar,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.5,H Patel,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,2.6,H Patel,NR Kumar,WB Rankin,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.1,NR Kumar,H Patel,DT Johnston,0,1,1,wides,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.2,NR Kumar,H Patel,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.3,NR Kumar,H Patel,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.4,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.5,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.6,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,3.7,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.1,NR Kumar,H Patel,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.2,NR Kumar,H Patel,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.3,NR Kumar,H Patel,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.4,NR Kumar,H Patel,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.5,H Patel,NR Kumar,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,4.6,NR Kumar,H Patel,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.1,NR Kumar,H Patel,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.2,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.3,H Patel,NR Kumar,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.4,H Patel,NR Kumar,DT Johnston,0,1,1,wides,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.5,H Patel,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,5.6,H Patel,NR Kumar,DT Johnston,0,0,0,NA,1,caught,H Patel,KJ O'Brien,0
523805,2nd innings,Canada,Ireland,5.7,NR Kumar,R Gunasekera,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.1,NR Kumar,R Gunasekera,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.2,R Gunasekera,NR Kumar,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.3,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.4,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.5,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.6,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,6.7,R Gunasekera,NR Kumar,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.1,R Gunasekera,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.2,R Gunasekera,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.3,R Gunasekera,NR Kumar,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.4,R Gunasekera,NR Kumar,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.5,NR Kumar,R Gunasekera,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,7.6,NR Kumar,R Gunasekera,DT Johnston,0,4,4,legbyes,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.1,R Gunasekera,NR Kumar,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.2,NR Kumar,R Gunasekera,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.3,NR Kumar,R Gunasekera,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.4,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.5,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,8.6,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.1,NR Kumar,R Gunasekera,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.2,NR Kumar,R Gunasekera,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.3,NR Kumar,R Gunasekera,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.4,NR Kumar,R Gunasekera,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.5,NR Kumar,R Gunasekera,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,9.6,NR Kumar,R Gunasekera,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.1,R Gunasekera,NR Kumar,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.2,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.3,R Gunasekera,NR Kumar,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.4,NR Kumar,R Gunasekera,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.5,NR Kumar,R Gunasekera,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.6,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,10.7,R Gunasekera,NR Kumar,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,11.1,NR Kumar,R Gunasekera,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,11.2,NR Kumar,R Gunasekera,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,11.3,NR Kumar,R Gunasekera,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,11.4,NR Kumar,R Gunasekera,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,11.5,R Gunasekera,NR Kumar,JF Mooney,0,0,0,NA,1,run out,R Gunasekera,DT Johnston,0
523805,2nd innings,Canada,Ireland,11.6,NR Kumar,Usman Limbada,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.1,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.2,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.3,Usman Limbada,NR Kumar,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.4,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.5,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,12.6,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.1,NR Kumar,Usman Limbada,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.2,Usman Limbada,NR Kumar,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.3,Usman Limbada,NR Kumar,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.4,Usman Limbada,NR Kumar,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.5,Usman Limbada,NR Kumar,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.6,Usman Limbada,NR Kumar,JF Mooney,0,1,1,wides,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,13.7,Usman Limbada,NR Kumar,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.1,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.2,Usman Limbada,NR Kumar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.3,NR Kumar,Usman Limbada,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.4,Usman Limbada,NR Kumar,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.5,NR Kumar,Usman Limbada,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,14.6,Usman Limbada,NR Kumar,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.1,NR Kumar,Usman Limbada,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.2,Usman Limbada,NR Kumar,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.3,Usman Limbada,NR Kumar,JF Mooney,6,0,6,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.4,Usman Limbada,NR Kumar,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.5,NR Kumar,Usman Limbada,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,15.6,Usman Limbada,NR Kumar,JF Mooney,2,0,2,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,16.1,NR Kumar,Usman Limbada,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,16.2,NR Kumar,Usman Limbada,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
523805,2nd innings,Canada,Ireland,16.3,NR Kumar,Usman Limbada,GH Dockrell,0,2,2,wides,0,NA,NA,NA,0
