match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085970,1st innings,England,West Indies,8.4,L Winfield,TT Beaumont,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,8.5,L Winfield,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,8.6,L Winfield,TT Beaumont,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,8.7,TT Beaumont,L Winfield,DJS Dottin,0,5,5,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,8.8,TT Beaumont,L Winfield,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.1,L Winfield,TT Beaumont,Q Joseph,0,1,1,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.2,L Winfield,TT Beaumont,Q Joseph,0,1,1,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.3,L Winfield,TT Beaumont,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.4,L Winfield,TT Beaumont,Q Joseph,0,0,0,NA,1,caught,L Winfield,HK Matthews,1
1085970,1st innings,England,West Indies,9.5,TT Beaumont,SJ Taylor,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.6,TT Beaumont,SJ Taylor,Q Joseph,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.7,TT Beaumont,SJ Taylor,Q Joseph,4,0,4,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.8,TT Beaumont,SJ Taylor,Q Joseph,0,1,1,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,9.9,TT Beaumont,SJ Taylor,Q Joseph,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,10.1,SJ Taylor,TT Beaumont,DJS Dottin,0,0,0,NA,1,caught,SJ Taylor,HK Matthews,1
1085970,1st innings,England,West Indies,10.2,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,10.3,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,10.4,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,10.5,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,10.6,HC Knight,TT Beaumont,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.1,HC Knight,TT Beaumont,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.2,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.3,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.4,TT Beaumont,HC Knight,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.5,HC Knight,TT Beaumont,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,11.6,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.1,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.2,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.3,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.4,HC Knight,TT Beaumont,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.5,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,12.6,HC Knight,TT Beaumont,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.1,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.2,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.3,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.4,TT Beaumont,HC Knight,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.5,HC Knight,TT Beaumont,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,13.6,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.1,HC Knight,TT Beaumont,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.2,HC Knight,TT Beaumont,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.3,HC Knight,TT Beaumont,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.4,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.5,TT Beaumont,HC Knight,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,14.6,HC Knight,TT Beaumont,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.1,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.2,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.3,TT Beaumont,HC Knight,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.4,HC Knight,TT Beaumont,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.5,HC Knight,TT Beaumont,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,15.6,HC Knight,TT Beaumont,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.1,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.2,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.3,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.4,TT Beaumont,HC Knight,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.5,HC Knight,TT Beaumont,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,16.6,HC Knight,TT Beaumont,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.1,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.2,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.3,TT Beaumont,HC Knight,AK Peters,0,5,5,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.4,TT Beaumont,HC Knight,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.5,HC Knight,TT Beaumont,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.6,HC Knight,TT Beaumont,AK Peters,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,17.7,TT Beaumont,HC Knight,AK Peters,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.1,HC Knight,TT Beaumont,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.2,TT Beaumont,HC Knight,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.3,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.4,TT Beaumont,HC Knight,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.5,HC Knight,TT Beaumont,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,18.6,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.1,HC Knight,TT Beaumont,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.2,HC Knight,TT Beaumont,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.3,TT Beaumont,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.4,TT Beaumont,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.5,HC Knight,TT Beaumont,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,19.6,TT Beaumont,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.1,HC Knight,TT Beaumont,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.2,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.3,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.4,TT Beaumont,HC Knight,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.5,TT Beaumont,HC Knight,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,20.6,TT Beaumont,HC Knight,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,21.1,TT Beaumont,HC Knight,ASS Fletcher,0,0,0,NA,1,caught,TT Beaumont,MR Aguilleira,1
1085970,1st innings,England,West Indies,21.2,NR Sciver,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,21.3,NR Sciver,HC Knight,ASS Fletcher,0,0,0,NA,1,bowled,NR Sciver,NA,1
1085970,1st innings,England,West Indies,21.4,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,21.5,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,21.6,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.1,HC Knight,FC Wilson,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.2,HC Knight,FC Wilson,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.3,HC Knight,FC Wilson,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.4,HC Knight,FC Wilson,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.5,HC Knight,FC Wilson,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,22.6,FC Wilson,HC Knight,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.1,FC Wilson,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.2,HC Knight,FC Wilson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.3,FC Wilson,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.4,HC Knight,FC Wilson,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.5,HC Knight,FC Wilson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,23.6,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.1,HC Knight,FC Wilson,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.2,HC Knight,FC Wilson,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.3,HC Knight,FC Wilson,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.4,FC Wilson,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.5,FC Wilson,HC Knight,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,24.6,HC Knight,FC Wilson,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.1,FC Wilson,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.2,HC Knight,FC Wilson,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.3,HC Knight,FC Wilson,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.4,HC Knight,FC Wilson,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.5,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,25.6,FC Wilson,HC Knight,ASS Fletcher,0,0,0,NA,1,caught,FC Wilson,MR Aguilleira,1
1085970,1st innings,England,West Indies,26.1,HC Knight,KH Brunt,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.2,HC Knight,KH Brunt,A Mohammed,0,1,1,wides,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.3,HC Knight,KH Brunt,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.4,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.5,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.6,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,26.7,KH Brunt,HC Knight,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.1,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.2,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.3,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.4,KH Brunt,HC Knight,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.5,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,27.6,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.1,HC Knight,KH Brunt,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.2,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.3,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.4,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.5,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,28.6,KH Brunt,HC Knight,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.1,KH Brunt,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.2,HC Knight,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.3,HC Knight,KH Brunt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.4,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.5,KH Brunt,HC Knight,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,29.6,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.1,HC Knight,KH Brunt,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.2,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.3,KH Brunt,HC Knight,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.4,HC Knight,KH Brunt,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.5,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,30.6,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.1,HC Knight,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.2,HC Knight,KH Brunt,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.3,HC Knight,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.4,HC Knight,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.5,HC Knight,KH Brunt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,31.6,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.1,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.2,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.3,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.4,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.5,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,32.6,KH Brunt,HC Knight,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.1,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.2,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.3,KH Brunt,HC Knight,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.4,HC Knight,KH Brunt,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.5,HC Knight,KH Brunt,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,33.6,KH Brunt,HC Knight,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,34.1,HC Knight,KH Brunt,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,34.2,HC Knight,KH Brunt,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1085970,1st innings,England,West Indies,34.3,KH Brunt,HC Knight,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
