match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743947,1st innings,England,New Zealand,3.5,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,3.6,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.1,AD Hales,JJ Roy,TG Southee,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.2,AD Hales,JJ Roy,TG Southee,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.3,AD Hales,JJ Roy,TG Southee,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.4,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.5,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.6,JJ Roy,AD Hales,TG Southee,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,4.7,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.1,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.2,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.3,AD Hales,JJ Roy,BM Wheeler,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.4,AD Hales,JJ Roy,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.5,JJ Roy,AD Hales,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,5.6,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,1,caught,AD Hales,TG Southee,0
743947,1st innings,England,New Zealand,6.1,JJ Roy,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,6.2,JJ Roy,JE Root,TG Southee,0,0,0,NA,1,bowled,JJ Roy,NA,0
743947,1st innings,England,New Zealand,6.3,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,6.4,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,6.5,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,6.6,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.1,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.2,JE Root,EJG Morgan,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.3,EJG Morgan,JE Root,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.4,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.5,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,7.6,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.1,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.2,EJG Morgan,JE Root,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.3,EJG Morgan,JE Root,TG Southee,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.4,JE Root,EJG Morgan,TG Southee,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.5,JE Root,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,8.6,JE Root,EJG Morgan,TG Southee,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.1,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.2,JE Root,EJG Morgan,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.3,EJG Morgan,JE Root,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.4,EJG Morgan,JE Root,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.5,EJG Morgan,JE Root,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,9.6,EJG Morgan,JE Root,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.1,JE Root,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.2,JE Root,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.3,JE Root,EJG Morgan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.4,JE Root,EJG Morgan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.5,JE Root,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,10.6,JE Root,EJG Morgan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.1,EJG Morgan,JE Root,BM Wheeler,3,0,3,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.2,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.3,JE Root,EJG Morgan,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.4,JE Root,EJG Morgan,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.5,EJG Morgan,JE Root,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,11.6,JE Root,EJG Morgan,BM Wheeler,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.1,EJG Morgan,JE Root,MJ Henry,0,4,4,legbyes,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.2,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.3,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.4,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.5,EJG Morgan,JE Root,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.6,EJG Morgan,JE Root,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.7,EJG Morgan,JE Root,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.8,EJG Morgan,JE Root,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,12.9,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.1,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.2,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.3,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.4,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.5,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,13.6,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.1,JE Root,EJG Morgan,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.2,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.3,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.5,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,14.6,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.1,EJG Morgan,JE Root,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.2,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.3,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.4,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.5,JE Root,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,15.6,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.1,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.2,EJG Morgan,JE Root,MJ Henry,3,0,3,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.3,JE Root,EJG Morgan,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.5,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,16.6,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.1,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.2,JE Root,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.3,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.4,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.5,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,17.6,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.1,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.2,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.3,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.4,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.5,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,18.6,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.1,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.2,EJG Morgan,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.3,EJG Morgan,JE Root,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.4,EJG Morgan,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.5,EJG Morgan,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,19.6,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.1,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.2,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.3,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.4,EJG Morgan,JE Root,MJ Henry,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.5,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.6,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,20.7,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.1,EJG Morgan,JE Root,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.2,EJG Morgan,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.3,EJG Morgan,JE Root,MJ Santner,0,2,2,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.4,JE Root,EJG Morgan,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.5,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.6,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.7,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.8,EJG Morgan,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,21.9,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.1,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.2,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.3,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.5,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,22.6,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.1,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.2,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.3,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.4,EJG Morgan,JE Root,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.5,EJG Morgan,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,23.6,JE Root,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.1,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.2,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.3,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.4,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.5,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,24.6,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,25.1,EJG Morgan,JE Root,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,25.2,JE Root,EJG Morgan,MJ Santner,0,0,0,NA,1,bowled,JE Root,NA,0
743947,1st innings,England,New Zealand,25.3,BA Stokes,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,25.4,BA Stokes,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,25.5,EJG Morgan,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,25.6,EJG Morgan,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.1,BA Stokes,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.2,EJG Morgan,BA Stokes,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.3,EJG Morgan,BA Stokes,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.4,EJG Morgan,BA Stokes,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.5,EJG Morgan,BA Stokes,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,26.6,EJG Morgan,BA Stokes,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.1,BA Stokes,EJG Morgan,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.2,BA Stokes,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.3,BA Stokes,EJG Morgan,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.4,BA Stokes,EJG Morgan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.5,BA Stokes,EJG Morgan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.6,EJG Morgan,BA Stokes,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,27.7,EJG Morgan,BA Stokes,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.1,BA Stokes,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.2,BA Stokes,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.3,EJG Morgan,BA Stokes,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.4,EJG Morgan,BA Stokes,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.5,BA Stokes,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,28.6,BA Stokes,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.1,EJG Morgan,BA Stokes,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.2,EJG Morgan,BA Stokes,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.3,EJG Morgan,BA Stokes,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.4,EJG Morgan,BA Stokes,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.5,BA Stokes,EJG Morgan,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,29.6,BA Stokes,EJG Morgan,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.1,EJG Morgan,BA Stokes,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.2,BA Stokes,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.3,EJG Morgan,BA Stokes,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.4,EJG Morgan,BA Stokes,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.5,EJG Morgan,BA Stokes,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,30.6,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.1,BA Stokes,EJG Morgan,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.2,EJG Morgan,BA Stokes,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.3,EJG Morgan,BA Stokes,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.4,EJG Morgan,BA Stokes,GD Elliott,6,0,6,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.5,EJG Morgan,BA Stokes,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,31.6,EJG Morgan,BA Stokes,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.1,EJG Morgan,BA Stokes,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.2,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.3,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.4,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.5,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,32.6,EJG Morgan,BA Stokes,KS Williamson,0,0,0,NA,1,bowled,EJG Morgan,NA,0
743947,1st innings,England,New Zealand,33.1,BA Stokes,JC Buttler,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.2,BA Stokes,JC Buttler,BM Wheeler,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.3,BA Stokes,JC Buttler,BM Wheeler,0,1,1,wides,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.4,BA Stokes,JC Buttler,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.5,BA Stokes,JC Buttler,BM Wheeler,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.6,BA Stokes,JC Buttler,BM Wheeler,4,0,4,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,33.7,BA Stokes,JC Buttler,BM Wheeler,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,34.1,JC Buttler,BA Stokes,TG Southee,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,34.2,JC Buttler,BA Stokes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,34.3,JC Buttler,BA Stokes,TG Southee,2,0,2,NA,0,NA,NA,NA,0
743947,1st innings,England,New Zealand,34.4,JC Buttler,BA Stokes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
