match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433583,1st innings,Sri Lanka,Zimbabwe,5.6,TM Dilshan,WU Tharanga,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.1,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.2,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.4,TM Dilshan,WU Tharanga,RW Price,0,1,1,wides,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.5,TM Dilshan,WU Tharanga,RW Price,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.6,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,6.7,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.1,WU Tharanga,TM Dilshan,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.2,TM Dilshan,WU Tharanga,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.3,WU Tharanga,TM Dilshan,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.4,WU Tharanga,TM Dilshan,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.5,WU Tharanga,TM Dilshan,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.6,WU Tharanga,TM Dilshan,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,7.7,WU Tharanga,TM Dilshan,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.1,WU Tharanga,TM Dilshan,RW Price,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.2,TM Dilshan,WU Tharanga,RW Price,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.4,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.5,TM Dilshan,WU Tharanga,RW Price,0,1,1,legbyes,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,8.6,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.1,TM Dilshan,WU Tharanga,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.2,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.3,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.4,WU Tharanga,TM Dilshan,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.5,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,9.6,WU Tharanga,TM Dilshan,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.1,TM Dilshan,WU Tharanga,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.2,WU Tharanga,TM Dilshan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.3,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.4,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.5,TM Dilshan,WU Tharanga,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,10.6,TM Dilshan,WU Tharanga,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.1,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.2,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.3,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.4,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.5,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,11.6,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.1,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.2,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.3,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.4,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.5,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,12.6,WU Tharanga,TM Dilshan,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.1,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.2,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.3,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.4,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.5,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,13.6,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.1,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.2,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.3,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.4,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.5,TM Dilshan,WU Tharanga,RW Price,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,14.6,TM Dilshan,WU Tharanga,RW Price,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.1,TM Dilshan,WU Tharanga,P Utseya,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.2,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.3,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.4,TM Dilshan,WU Tharanga,P Utseya,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.5,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,15.6,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.1,TM Dilshan,WU Tharanga,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.2,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.3,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.4,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.5,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,16.6,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.1,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.2,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.3,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.4,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.5,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,17.6,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.1,TM Dilshan,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.2,TM Dilshan,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.3,TM Dilshan,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.4,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.5,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,18.6,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.1,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.2,TM Dilshan,WU Tharanga,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.3,TM Dilshan,WU Tharanga,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.4,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.5,WU Tharanga,TM Dilshan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,19.6,WU Tharanga,TM Dilshan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.1,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.2,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.3,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.4,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.5,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.6,WU Tharanga,TM Dilshan,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,20.7,WU Tharanga,TM Dilshan,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.1,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.2,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.3,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.4,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.5,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,21.6,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.1,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.2,TM Dilshan,WU Tharanga,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.3,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.4,WU Tharanga,TM Dilshan,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.5,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,22.6,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.1,TM Dilshan,WU Tharanga,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.2,TM Dilshan,WU Tharanga,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.3,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.4,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.5,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,23.6,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.1,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.2,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.3,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.4,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.5,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,24.6,WU Tharanga,TM Dilshan,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.1,TM Dilshan,WU Tharanga,GA Lamb,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.2,TM Dilshan,WU Tharanga,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.3,TM Dilshan,WU Tharanga,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.4,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.5,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,25.6,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.1,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.2,WU Tharanga,TM Dilshan,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.3,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.4,TM Dilshan,WU Tharanga,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.5,WU Tharanga,TM Dilshan,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,26.6,TM Dilshan,WU Tharanga,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.1,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.2,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.3,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.4,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.5,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,27.6,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.1,TM Dilshan,WU Tharanga,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.2,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.3,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.4,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.5,TM Dilshan,WU Tharanga,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,28.6,WU Tharanga,TM Dilshan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.1,TM Dilshan,WU Tharanga,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.2,TM Dilshan,WU Tharanga,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.3,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.4,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.5,WU Tharanga,TM Dilshan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,29.6,TM Dilshan,WU Tharanga,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.1,TM Dilshan,WU Tharanga,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.2,TM Dilshan,WU Tharanga,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.3,TM Dilshan,WU Tharanga,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.4,WU Tharanga,TM Dilshan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.5,WU Tharanga,TM Dilshan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,30.6,TM Dilshan,WU Tharanga,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
433583,1st innings,Sri Lanka,Zimbabwe,31.1,WU Tharanga,TM Dilshan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
