match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296687,1st innings,Canada,Kenya,31.5,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,31.6,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.1,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.2,AL Kandappah,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.3,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.4,TC Bastiampillai,AL Kandappah,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.5,AL Kandappah,TC Bastiampillai,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,32.6,TC Bastiampillai,AL Kandappah,JK Kamande,4,0,4,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.1,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.2,AL Kandappah,TC Bastiampillai,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.3,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.4,TC Bastiampillai,AL Kandappah,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.5,TC Bastiampillai,AL Kandappah,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,33.6,AL Kandappah,TC Bastiampillai,SO Tikolo,0,0,0,NA,1,caught and bowled,AL Kandappah,NA,0
296687,1st innings,Canada,Kenya,34.1,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,34.2,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,34.3,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,34.4,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,34.5,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,34.6,TC Bastiampillai,Qaiser Ali,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.1,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.2,TC Bastiampillai,Qaiser Ali,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.3,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.4,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.5,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,35.6,Qaiser Ali,TC Bastiampillai,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.1,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.2,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.3,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.4,TC Bastiampillai,Qaiser Ali,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.5,Qaiser Ali,TC Bastiampillai,JK Kamande,0,5,5,wides,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.6,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,36.7,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.1,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.2,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.3,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.4,TC Bastiampillai,Qaiser Ali,SO Tikolo,6,0,6,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.5,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,37.6,TC Bastiampillai,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.1,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.2,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.3,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.4,Qaiser Ali,TC Bastiampillai,JK Kamande,4,0,4,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.5,Qaiser Ali,TC Bastiampillai,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,38.6,Qaiser Ali,TC Bastiampillai,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,39.1,Qaiser Ali,TC Bastiampillai,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,39.2,Qaiser Ali,TC Bastiampillai,SO Tikolo,1,0,1,NA,1,run out,TC Bastiampillai,CO Obuya,0
296687,1st innings,Canada,Kenya,39.3,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,39.4,S Dhaniram,Qaiser Ali,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,39.5,Qaiser Ali,S Dhaniram,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,39.6,Qaiser Ali,S Dhaniram,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.1,Qaiser Ali,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.2,S Dhaniram,Qaiser Ali,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.3,Qaiser Ali,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.4,S Dhaniram,Qaiser Ali,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.5,S Dhaniram,Qaiser Ali,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,40.6,S Dhaniram,Qaiser Ali,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.1,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.2,S Dhaniram,Qaiser Ali,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.3,S Dhaniram,Qaiser Ali,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.4,Qaiser Ali,S Dhaniram,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.5,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,41.6,S Dhaniram,Qaiser Ali,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.1,Qaiser Ali,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.2,S Dhaniram,Qaiser Ali,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.3,S Dhaniram,Qaiser Ali,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.4,S Dhaniram,Qaiser Ali,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.5,S Dhaniram,Qaiser Ali,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,42.6,Qaiser Ali,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,43.1,Qaiser Ali,S Dhaniram,SO Tikolo,0,0,0,NA,1,caught,Qaiser Ali,MA Ouma,0
296687,1st innings,Canada,Kenya,43.2,U Bhatti,S Dhaniram,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,43.3,U Bhatti,S Dhaniram,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,43.4,S Dhaniram,U Bhatti,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,43.5,U Bhatti,S Dhaniram,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,43.6,U Bhatti,S Dhaniram,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.1,U Bhatti,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.2,S Dhaniram,U Bhatti,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.3,U Bhatti,S Dhaniram,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.4,S Dhaniram,U Bhatti,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.5,U Bhatti,S Dhaniram,JK Kamande,4,0,4,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,44.6,U Bhatti,S Dhaniram,JK Kamande,0,1,1,legbyes,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,45.1,U Bhatti,S Dhaniram,SO Tikolo,6,0,6,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,45.2,U Bhatti,S Dhaniram,SO Tikolo,6,0,6,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,45.3,U Bhatti,S Dhaniram,SO Tikolo,0,0,0,NA,1,bowled,U Bhatti,NA,0
296687,1st innings,Canada,Kenya,45.4,D Soraine,S Dhaniram,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,45.5,D Soraine,S Dhaniram,SO Tikolo,0,0,0,NA,1,caught,D Soraine,CO Obuya,0
296687,1st innings,Canada,Kenya,45.6,S Dhaniram,J Patraj,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,46.1,J Patraj,S Dhaniram,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,46.2,S Dhaniram,J Patraj,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,46.3,J Patraj,S Dhaniram,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,46.4,J Patraj,S Dhaniram,TM Odoyo,0,0,0,NA,1,lbw,J Patraj,NA,0
296687,1st innings,Canada,Kenya,46.5,H Osinde,S Dhaniram,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,46.6,H Osinde,S Dhaniram,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
296687,1st innings,Canada,Kenya,47.1,S Dhaniram,H Osinde,NN Odhiambo,0,0,0,NA,1,caught,S Dhaniram,AO Suji,0
296687,2nd innings,Kenya,Canada,0.1,MA Ouma,DO Obuya,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,0.2,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,0.3,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,0.4,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,0.5,DO Obuya,MA Ouma,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,0.6,DO Obuya,MA Ouma,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.1,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.2,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.3,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.4,DO Obuya,MA Ouma,H Osinde,0,1,1,wides,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.5,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.6,DO Obuya,MA Ouma,H Osinde,0,1,1,wides,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.7,DO Obuya,MA Ouma,H Osinde,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,1.8,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.1,MA Ouma,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.2,MA Ouma,DO Obuya,U Bhatti,0,1,1,byes,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.3,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.4,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.5,DO Obuya,MA Ouma,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,2.6,DO Obuya,MA Ouma,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,3.1,DO Obuya,MA Ouma,H Osinde,2,0,2,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,3.2,DO Obuya,MA Ouma,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,3.3,DO Obuya,MA Ouma,H Osinde,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,3.4,MA Ouma,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,3.5,MA Ouma,DO Obuya,H Osinde,0,0,0,NA,1,lbw,MA Ouma,NA,1
296687,2nd innings,Kenya,Canada,3.6,NN Odhiambo,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.1,DO Obuya,NN Odhiambo,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.2,DO Obuya,NN Odhiambo,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.3,NN Odhiambo,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.4,NN Odhiambo,DO Obuya,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.5,DO Obuya,NN Odhiambo,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,4.6,DO Obuya,NN Odhiambo,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.1,DO Obuya,NN Odhiambo,H Osinde,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.2,DO Obuya,NN Odhiambo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.3,DO Obuya,NN Odhiambo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.4,DO Obuya,NN Odhiambo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.5,DO Obuya,NN Odhiambo,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,5.6,DO Obuya,NN Odhiambo,H Osinde,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,6.1,DO Obuya,NN Odhiambo,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,6.2,DO Obuya,NN Odhiambo,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,6.3,NN Odhiambo,DO Obuya,U Bhatti,0,0,0,NA,1,caught,NN Odhiambo,J Patraj,1
296687,2nd innings,Kenya,Canada,6.4,AA Obanda,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,6.5,AA Obanda,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,6.6,AA Obanda,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.1,DO Obuya,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.2,DO Obuya,AA Obanda,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.3,DO Obuya,AA Obanda,H Osinde,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.4,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.5,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,7.6,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.1,DO Obuya,AA Obanda,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.2,AA Obanda,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.3,AA Obanda,DO Obuya,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.4,AA Obanda,DO Obuya,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.5,AA Obanda,DO Obuya,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,8.6,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.1,AA Obanda,DO Obuya,H Osinde,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.2,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.3,AA Obanda,DO Obuya,H Osinde,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.4,AA Obanda,DO Obuya,H Osinde,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.5,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,9.6,AA Obanda,DO Obuya,H Osinde,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.1,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.2,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.3,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.4,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.5,DO Obuya,AA Obanda,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,10.6,DO Obuya,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.1,AA Obanda,DO Obuya,D Soraine,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.2,AA Obanda,DO Obuya,D Soraine,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.3,DO Obuya,AA Obanda,D Soraine,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.4,DO Obuya,AA Obanda,D Soraine,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.5,DO Obuya,AA Obanda,D Soraine,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,11.6,AA Obanda,DO Obuya,D Soraine,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.1,AA Obanda,DO Obuya,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.2,AA Obanda,DO Obuya,Qaiser Ali,2,0,2,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.3,AA Obanda,DO Obuya,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.4,AA Obanda,DO Obuya,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.5,DO Obuya,AA Obanda,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,12.6,DO Obuya,AA Obanda,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.1,DO Obuya,AA Obanda,D Soraine,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.2,DO Obuya,AA Obanda,D Soraine,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.3,AA Obanda,DO Obuya,D Soraine,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.4,AA Obanda,DO Obuya,D Soraine,4,0,4,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.5,AA Obanda,DO Obuya,D Soraine,2,0,2,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,13.6,AA Obanda,DO Obuya,D Soraine,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,14.1,DO Obuya,AA Obanda,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,14.2,DO Obuya,AA Obanda,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,14.3,DO Obuya,AA Obanda,Qaiser Ali,0,0,0,NA,1,caught,DO Obuya,Abdul Jabbar,1
296687,2nd innings,Kenya,Canada,14.4,SO Tikolo,AA Obanda,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,14.5,SO Tikolo,AA Obanda,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,14.6,AA Obanda,SO Tikolo,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.1,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.2,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.3,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.4,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.5,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,15.6,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.1,AA Obanda,SO Tikolo,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.2,AA Obanda,SO Tikolo,Qaiser Ali,0,1,1,wides,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.3,AA Obanda,SO Tikolo,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.4,SO Tikolo,AA Obanda,Qaiser Ali,2,0,2,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.5,SO Tikolo,AA Obanda,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.6,AA Obanda,SO Tikolo,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,16.7,AA Obanda,SO Tikolo,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.1,AA Obanda,SO Tikolo,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.2,AA Obanda,SO Tikolo,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.3,AA Obanda,SO Tikolo,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.4,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.5,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,17.6,SO Tikolo,AA Obanda,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,18.1,AA Obanda,SO Tikolo,Qaiser Ali,0,1,1,legbyes,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,18.2,SO Tikolo,AA Obanda,Qaiser Ali,0,0,0,NA,0,NA,NA,NA,1
296687,2nd innings,Kenya,Canada,18.3,SO Tikolo,AA Obanda,Qaiser Ali,1,0,1,NA,0,NA,NA,NA,1
