match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1051299,1st innings,Bangladesh,Afghanistan,8.4,Soumya Sarkar,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,8.5,Soumya Sarkar,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,8.6,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.1,Tamim Iqbal,Soumya Sarkar,Naveen-ul-Haq,0,1,1,legbyes,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.2,Soumya Sarkar,Tamim Iqbal,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.3,Soumya Sarkar,Tamim Iqbal,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.4,Soumya Sarkar,Tamim Iqbal,Naveen-ul-Haq,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.5,Soumya Sarkar,Tamim Iqbal,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,9.6,Soumya Sarkar,Tamim Iqbal,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,10.1,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,10.2,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,10.3,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,10.4,Tamim Iqbal,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,1,caught,Tamim Iqbal,Dawlat Zadran,0
1051299,1st innings,Bangladesh,Afghanistan,10.5,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,10.6,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.1,Soumya Sarkar,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.2,Soumya Sarkar,Mahmudullah,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.3,Mahmudullah,Soumya Sarkar,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.4,Mahmudullah,Soumya Sarkar,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.5,Mahmudullah,Soumya Sarkar,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,11.6,Mahmudullah,Soumya Sarkar,Naveen-ul-Haq,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,12.1,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,0,NA,1,caught,Soumya Sarkar,Hashmatullah Shahidi,0
1051299,1st innings,Bangladesh,Afghanistan,12.2,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,12.3,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,1,1,byes,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,12.4,Mahmudullah,Mushfiqur Rahim,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,12.5,Mahmudullah,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,12.6,Mahmudullah,Mushfiqur Rahim,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.1,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.2,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.3,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.4,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.5,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,13.6,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.1,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.2,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.3,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.4,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.5,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.6,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,14.7,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.1,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.2,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.3,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.4,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,2,2,legbyes,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.5,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,15.6,Mushfiqur Rahim,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.1,Mahmudullah,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.2,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.3,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.4,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.5,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,16.6,Mahmudullah,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.1,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,2,1,3,noballs,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.2,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.3,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.4,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.5,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.6,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,17.7,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.1,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.2,Mushfiqur Rahim,Mahmudullah,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.3,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.4,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.5,Mahmudullah,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,18.6,Mushfiqur Rahim,Mahmudullah,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.1,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.2,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.3,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.4,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.5,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,19.6,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.1,Mahmudullah,Mushfiqur Rahim,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.2,Mahmudullah,Mushfiqur Rahim,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.3,Mahmudullah,Mushfiqur Rahim,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.4,Mushfiqur Rahim,Mahmudullah,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.5,Mushfiqur Rahim,Mahmudullah,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,20.6,Mushfiqur Rahim,Mahmudullah,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.1,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.2,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.3,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.4,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.5,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,21.6,Mahmudullah,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.1,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.2,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.3,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.4,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.5,Mahmudullah,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,22.6,Mushfiqur Rahim,Mahmudullah,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.1,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.2,Mahmudullah,Mushfiqur Rahim,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.3,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.4,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.5,Mushfiqur Rahim,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,23.6,Mahmudullah,Mushfiqur Rahim,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.1,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.2,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,2,0,2,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.3,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.4,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.5,Mushfiqur Rahim,Mahmudullah,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,24.6,Mahmudullah,Mushfiqur Rahim,Naveen-ul-Haq,0,0,0,NA,1,bowled,Mahmudullah,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.1,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.2,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.3,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.4,Shakib Al Hasan,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.5,Shakib Al Hasan,Mushfiqur Rahim,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,25.6,Shakib Al Hasan,Mushfiqur Rahim,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.1,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.2,Mushfiqur Rahim,Shakib Al Hasan,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.3,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.4,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.5,Mushfiqur Rahim,Shakib Al Hasan,Naveen-ul-Haq,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.6,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,0,1,1,wides,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,26.7,Shakib Al Hasan,Mushfiqur Rahim,Naveen-ul-Haq,4,0,4,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.1,Mushfiqur Rahim,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,1,caught,Mushfiqur Rahim,Naveen-ul-Haq,0
1051299,1st innings,Bangladesh,Afghanistan,27.2,Shakib Al Hasan,Sabbir Rahman,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.3,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,0,1,1,wides,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.4,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.5,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,0,1,1,wides,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.6,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.7,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,0
1051299,1st innings,Bangladesh,Afghanistan,27.8,Sabbir Rahman,Shakib Al Hasan,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,0
