match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1007649,1st innings,Zimbabwe,India,10.7,CJ Chibhabha,CR Ervine,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,10.8,CJ Chibhabha,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.1,CR Ervine,CJ Chibhabha,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.2,CR Ervine,CJ Chibhabha,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.3,CJ Chibhabha,CR Ervine,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.4,CJ Chibhabha,CR Ervine,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.5,CR Ervine,CJ Chibhabha,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.6,CR Ervine,CJ Chibhabha,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,11.7,CR Ervine,CJ Chibhabha,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.1,CJ Chibhabha,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.2,CR Ervine,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.3,CR Ervine,CJ Chibhabha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.4,CJ Chibhabha,CR Ervine,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.5,CJ Chibhabha,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,12.6,CR Ervine,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,13.1,CJ Chibhabha,CR Ervine,JJ Bumrah,0,0,0,NA,1,bowled,CJ Chibhabha,NA,0
1007649,1st innings,Zimbabwe,India,13.2,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,13.3,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,13.4,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,13.5,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,13.6,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.1,CR Ervine,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.2,V Sibanda,CR Ervine,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.3,V Sibanda,CR Ervine,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.4,V Sibanda,CR Ervine,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.5,V Sibanda,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,14.6,CR Ervine,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.1,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.2,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.3,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.4,V Sibanda,CR Ervine,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.5,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,15.6,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.1,V Sibanda,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.2,CR Ervine,V Sibanda,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.3,CR Ervine,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.4,V Sibanda,CR Ervine,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.5,V Sibanda,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,16.6,CR Ervine,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.1,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.2,CR Ervine,V Sibanda,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.3,CR Ervine,V Sibanda,JJ Bumrah,0,5,5,wides,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.4,CR Ervine,V Sibanda,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.5,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.6,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.7,CR Ervine,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,17.8,CR Ervine,V Sibanda,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.1,CR Ervine,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.2,V Sibanda,CR Ervine,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.3,CR Ervine,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.4,V Sibanda,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.5,V Sibanda,CR Ervine,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,18.6,CR Ervine,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,19.1,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,19.2,V Sibanda,CR Ervine,JJ Bumrah,0,0,0,NA,1,caught,V Sibanda,MS Dhoni,0
1007649,1st innings,Zimbabwe,India,19.3,Sikandar Raza,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,19.4,Sikandar Raza,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,19.5,Sikandar Raza,CR Ervine,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,19.6,CR Ervine,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.1,Sikandar Raza,CR Ervine,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.2,CR Ervine,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.3,CR Ervine,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.4,Sikandar Raza,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.5,Sikandar Raza,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,20.6,Sikandar Raza,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.1,CR Ervine,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.2,CR Ervine,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.3,CR Ervine,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.4,CR Ervine,Sikandar Raza,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.5,CR Ervine,Sikandar Raza,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,21.6,Sikandar Raza,CR Ervine,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.1,CR Ervine,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.2,Sikandar Raza,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.3,Sikandar Raza,CR Ervine,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.4,Sikandar Raza,CR Ervine,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.5,CR Ervine,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,22.6,CR Ervine,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.1,Sikandar Raza,CR Ervine,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.2,CR Ervine,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.3,CR Ervine,Sikandar Raza,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.4,CR Ervine,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.5,CR Ervine,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.6,CR Ervine,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,23.7,CR Ervine,Sikandar Raza,AR Patel,0,0,0,NA,1,caught,CR Ervine,FY Fazal (sub),0
1007649,1st innings,Zimbabwe,India,24.1,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,24.2,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,24.3,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,24.4,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,24.5,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,24.6,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.1,Sikandar Raza,E Chigumbura,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.2,E Chigumbura,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.3,E Chigumbura,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.4,E Chigumbura,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.5,E Chigumbura,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,25.6,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.1,E Chigumbura,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.2,Sikandar Raza,E Chigumbura,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.3,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.4,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.5,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,26.6,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.1,Sikandar Raza,E Chigumbura,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.2,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.3,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.4,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.5,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,27.6,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.1,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.2,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.3,E Chigumbura,Sikandar Raza,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.4,E Chigumbura,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.5,Sikandar Raza,E Chigumbura,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,28.6,Sikandar Raza,E Chigumbura,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.1,E Chigumbura,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.2,E Chigumbura,Sikandar Raza,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.3,E Chigumbura,Sikandar Raza,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.4,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.5,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,29.6,Sikandar Raza,E Chigumbura,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.1,E Chigumbura,Sikandar Raza,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.2,E Chigumbura,Sikandar Raza,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.3,Sikandar Raza,E Chigumbura,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.4,Sikandar Raza,E Chigumbura,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.5,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,30.6,E Chigumbura,Sikandar Raza,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,31.1,Sikandar Raza,E Chigumbura,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,31.2,Sikandar Raza,E Chigumbura,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,31.3,Sikandar Raza,E Chigumbura,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,31.4,E Chigumbura,Sikandar Raza,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
1007649,1st innings,Zimbabwe,India,31.5,E Chigumbura,Sikandar Raza,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
