match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
514039,1st innings,South Africa,Sri Lanka,3.1,AN Petersen,GC Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,3.2,AN Petersen,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,3.3,GC Smith,AN Petersen,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,3.4,AN Petersen,GC Smith,SL Malinga,0,0,0,NA,1,caught,AN Petersen,AD Mathews,0
514039,1st innings,South Africa,Sri Lanka,3.5,F du Plessis,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,3.6,GC Smith,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.1,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.2,GC Smith,F du Plessis,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.3,F du Plessis,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.4,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.5,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,4.6,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.1,F du Plessis,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.2,F du Plessis,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.3,F du Plessis,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.4,GC Smith,F du Plessis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.5,F du Plessis,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,5.6,F du Plessis,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.1,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.2,GC Smith,F du Plessis,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.3,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.4,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.5,GC Smith,F du Plessis,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,6.6,GC Smith,F du Plessis,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.1,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.2,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.3,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.4,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.5,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,7.6,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.1,GC Smith,F du Plessis,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.2,F du Plessis,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.3,F du Plessis,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.4,F du Plessis,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.5,F du Plessis,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,8.6,F du Plessis,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.1,GC Smith,F du Plessis,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.2,GC Smith,F du Plessis,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.3,GC Smith,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.4,GC Smith,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.5,GC Smith,F du Plessis,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.6,F du Plessis,GC Smith,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,9.7,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.1,GC Smith,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.2,F du Plessis,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.3,GC Smith,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.4,GC Smith,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.5,GC Smith,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.6,F du Plessis,GC Smith,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,10.7,F du Plessis,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.1,F du Plessis,GC Smith,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.2,F du Plessis,GC Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.3,F du Plessis,GC Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.4,GC Smith,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.5,GC Smith,F du Plessis,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.6,GC Smith,F du Plessis,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,11.7,GC Smith,F du Plessis,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.1,F du Plessis,GC Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.2,F du Plessis,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.3,GC Smith,F du Plessis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.4,F du Plessis,GC Smith,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.5,F du Plessis,GC Smith,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.6,F du Plessis,GC Smith,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,12.7,F du Plessis,GC Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.1,GC Smith,F du Plessis,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.2,GC Smith,F du Plessis,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.3,GC Smith,F du Plessis,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.4,GC Smith,F du Plessis,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.5,F du Plessis,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,13.6,F du Plessis,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.1,GC Smith,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.2,F du Plessis,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.3,GC Smith,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.4,GC Smith,F du Plessis,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.5,GC Smith,F du Plessis,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,14.6,F du Plessis,GC Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.1,GC Smith,F du Plessis,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.2,F du Plessis,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.3,F du Plessis,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.4,GC Smith,F du Plessis,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.5,GC Smith,F du Plessis,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,15.6,GC Smith,F du Plessis,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.1,F du Plessis,GC Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.2,F du Plessis,GC Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.3,F du Plessis,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.4,GC Smith,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.5,GC Smith,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,16.6,GC Smith,F du Plessis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,17.1,F du Plessis,GC Smith,SMSM Senanayake,0,0,0,NA,1,caught,F du Plessis,AD Mathews,0
514039,1st innings,South Africa,Sri Lanka,17.2,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,17.3,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,17.4,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,17.5,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,17.6,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.1,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.2,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.3,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.4,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.5,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,18.6,AB de Villiers,GC Smith,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.1,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.2,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.3,GC Smith,AB de Villiers,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.4,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.5,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,19.6,GC Smith,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.1,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.2,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.3,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.4,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.5,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,20.6,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.1,AB de Villiers,GC Smith,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.2,AB de Villiers,GC Smith,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.3,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.4,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.5,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,21.6,GC Smith,AB de Villiers,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.1,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.2,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.3,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.4,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.5,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,22.6,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.1,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.2,GC Smith,AB de Villiers,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.3,GC Smith,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.4,GC Smith,AB de Villiers,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.5,GC Smith,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,23.6,AB de Villiers,GC Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.1,AB de Villiers,GC Smith,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.3,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.4,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.5,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,24.6,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.1,AB de Villiers,GC Smith,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.2,AB de Villiers,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.3,GC Smith,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.4,GC Smith,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.5,GC Smith,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,25.6,AB de Villiers,GC Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.1,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.2,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.3,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.4,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.5,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,26.6,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.1,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.2,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.3,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.4,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.5,GC Smith,AB de Villiers,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,27.6,GC Smith,AB de Villiers,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.1,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.2,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.3,AB de Villiers,GC Smith,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.4,AB de Villiers,GC Smith,HMRKB Herath,0,2,2,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.5,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.6,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,28.7,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.1,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.2,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.3,GC Smith,AB de Villiers,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.4,GC Smith,AB de Villiers,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.5,AB de Villiers,GC Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,29.6,AB de Villiers,GC Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.1,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.2,GC Smith,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.3,AB de Villiers,GC Smith,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.4,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.5,GC Smith,AB de Villiers,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,30.6,GC Smith,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.1,AB de Villiers,GC Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.2,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.3,GC Smith,AB de Villiers,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.4,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.5,AB de Villiers,GC Smith,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.6,AB de Villiers,GC Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,31.7,GC Smith,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
514039,1st innings,South Africa,Sri Lanka,32.1,GC Smith,AB de Villiers,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
