match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122280,1st innings,South Africa,India,5.2,Q de Kock,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,5.3,HM Amla,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,5.4,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,5.5,Q de Kock,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,5.6,HM Amla,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.1,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.2,HM Amla,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.3,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.4,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.5,HM Amla,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,6.6,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.1,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.2,Q de Kock,HM Amla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.3,Q de Kock,HM Amla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.4,HM Amla,Q de Kock,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.5,HM Amla,Q de Kock,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,7.6,HM Amla,Q de Kock,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.1,HM Amla,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.2,Q de Kock,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.3,Q de Kock,HM Amla,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.4,Q de Kock,HM Amla,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.5,Q de Kock,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,8.6,Q de Kock,HM Amla,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,9.1,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,9.2,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,9.3,HM Amla,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,9.4,HM Amla,Q de Kock,B Kumar,0,0,0,NA,1,caught,HM Amla,MS Dhoni,0
1122280,1st innings,South Africa,India,9.5,AK Markram,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,9.6,AK Markram,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.1,Q de Kock,AK Markram,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.2,Q de Kock,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.3,AK Markram,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.4,Q de Kock,AK Markram,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.5,Q de Kock,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,10.6,AK Markram,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.1,Q de Kock,AK Markram,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.2,Q de Kock,AK Markram,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.3,Q de Kock,AK Markram,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.4,AK Markram,Q de Kock,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.5,AK Markram,Q de Kock,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,11.6,AK Markram,Q de Kock,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.1,AK Markram,Q de Kock,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.2,AK Markram,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.3,Q de Kock,AK Markram,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.4,AK Markram,Q de Kock,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.5,Q de Kock,AK Markram,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,12.6,Q de Kock,AK Markram,YS Chahal,0,0,0,NA,1,caught,Q de Kock,HH Pandya,0
1122280,1st innings,South Africa,India,13.1,AK Markram,JP Duminy,Kuldeep Yadav,0,0,0,NA,1,caught,AK Markram,B Kumar,0
1122280,1st innings,South Africa,India,13.2,DA Miller,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,13.3,DA Miller,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,13.4,DA Miller,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,13.5,DA Miller,JP Duminy,Kuldeep Yadav,0,0,0,NA,1,caught,DA Miller,AM Rahane,0
1122280,1st innings,South Africa,India,13.6,K Zondo,JP Duminy,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,13.7,K Zondo,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.1,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.2,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.3,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.4,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.5,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,14.6,K Zondo,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.1,K Zondo,JP Duminy,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.2,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.3,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.4,K Zondo,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.5,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,15.6,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.1,K Zondo,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.2,JP Duminy,K Zondo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.3,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.4,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.5,K Zondo,JP Duminy,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,16.6,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.1,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.2,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.3,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.4,JP Duminy,K Zondo,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.5,JP Duminy,K Zondo,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,17.6,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.1,JP Duminy,K Zondo,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.2,JP Duminy,K Zondo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.3,JP Duminy,K Zondo,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.4,JP Duminy,K Zondo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.5,JP Duminy,K Zondo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,18.6,JP Duminy,K Zondo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.1,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.2,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.3,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.4,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.5,K Zondo,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,19.6,K Zondo,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.1,K Zondo,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.2,K Zondo,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.3,K Zondo,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.4,JP Duminy,K Zondo,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.5,K Zondo,JP Duminy,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,20.6,K Zondo,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.1,K Zondo,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.2,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.3,K Zondo,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.4,K Zondo,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.5,K Zondo,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,21.6,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.1,JP Duminy,K Zondo,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.2,JP Duminy,K Zondo,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.3,K Zondo,JP Duminy,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.4,K Zondo,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.5,JP Duminy,K Zondo,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,22.6,K Zondo,JP Duminy,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.1,K Zondo,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.2,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.3,K Zondo,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.4,JP Duminy,K Zondo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.5,JP Duminy,K Zondo,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,23.6,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.1,JP Duminy,K Zondo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.2,JP Duminy,K Zondo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.3,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.4,K Zondo,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.5,JP Duminy,K Zondo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,24.6,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.1,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.2,K Zondo,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.3,K Zondo,JP Duminy,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.4,JP Duminy,K Zondo,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.5,K Zondo,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,25.6,K Zondo,JP Duminy,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,26.1,JP Duminy,K Zondo,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,26.2,JP Duminy,K Zondo,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,26.3,K Zondo,JP Duminy,YS Chahal,0,0,0,NA,1,caught,K Zondo,HH Pandya,0
1122280,1st innings,South Africa,India,26.4,JP Duminy,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,26.5,JP Duminy,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,26.6,CH Morris,JP Duminy,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.1,JP Duminy,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.2,JP Duminy,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.3,JP Duminy,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.4,CH Morris,JP Duminy,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.5,CH Morris,JP Duminy,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,27.6,JP Duminy,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,28.1,JP Duminy,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,28.2,JP Duminy,CH Morris,YS Chahal,0,0,0,NA,1,lbw,JP Duminy,NA,0
1122280,1st innings,South Africa,India,28.3,K Rabada,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,28.4,K Rabada,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,28.5,K Rabada,CH Morris,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,28.6,CH Morris,K Rabada,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,29.1,CH Morris,K Rabada,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,29.2,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,29.3,K Rabada,CH Morris,Kuldeep Yadav,0,0,0,NA,1,lbw,K Rabada,NA,0
1122280,1st innings,South Africa,India,29.4,M Morkel,CH Morris,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,29.5,CH Morris,M Morkel,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,29.6,CH Morris,M Morkel,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,30.1,M Morkel,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,30.2,M Morkel,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,30.3,M Morkel,CH Morris,YS Chahal,0,0,0,NA,1,lbw,M Morkel,NA,0
1122280,1st innings,South Africa,India,30.4,Imran Tahir,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,30.5,Imran Tahir,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,30.6,Imran Tahir,CH Morris,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,31.1,CH Morris,Imran Tahir,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,31.2,Imran Tahir,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,31.3,Imran Tahir,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,31.4,Imran Tahir,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,31.5,Imran Tahir,CH Morris,JJ Bumrah,0,0,0,NA,1,bowled,Imran Tahir,NA,0
1122280,1st innings,South Africa,India,31.6,T Shamsi,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,32.1,CH Morris,T Shamsi,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1122280,1st innings,South Africa,India,32.2,CH Morris,T Shamsi,YS Chahal,0,0,0,NA,1,caught,CH Morris,B Kumar,0
1122280,2nd innings,India,South Africa,0.1,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.2,RG Sharma,S Dhawan,M Morkel,0,1,1,wides,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.3,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.4,RG Sharma,S Dhawan,M Morkel,6,0,6,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.6,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,0.7,RG Sharma,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.1,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.2,RG Sharma,S Dhawan,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.3,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.4,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.5,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.6,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,1.7,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.1,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.2,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.3,S Dhawan,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.4,S Dhawan,RG Sharma,M Morkel,0,1,1,wides,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.5,S Dhawan,RG Sharma,M Morkel,4,0,4,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.6,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,2.7,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,3.1,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,3.2,RG Sharma,S Dhawan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1122280,2nd innings,India,South Africa,3.3,RG Sharma,S Dhawan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
