match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031667,1st innings,West Indies,England,6.4,SD Hope,CH Gayle,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,6.5,SD Hope,CH Gayle,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,6.6,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.1,SD Hope,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.2,SD Hope,CH Gayle,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.3,CH Gayle,SD Hope,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.4,SD Hope,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.5,SD Hope,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,7.6,SD Hope,CH Gayle,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,8.1,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,8.2,CH Gayle,SD Hope,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,8.3,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,8.4,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,8.5,CH Gayle,SD Hope,CR Woakes,0,0,0,NA,1,caught,CH Gayle,JE Root,0
1031667,1st innings,West Indies,England,8.6,SD Hope,MN Samuels,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.1,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.2,MN Samuels,SD Hope,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.3,SD Hope,MN Samuels,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.4,SD Hope,MN Samuels,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.5,SD Hope,MN Samuels,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,9.6,SD Hope,MN Samuels,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.1,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.2,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.3,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.4,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.5,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,10.6,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.1,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.2,MN Samuels,SD Hope,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.3,SD Hope,MN Samuels,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.4,SD Hope,MN Samuels,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.5,SD Hope,MN Samuels,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,11.6,SD Hope,MN Samuels,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.1,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.2,SD Hope,MN Samuels,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.3,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.4,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.5,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,12.6,SD Hope,MN Samuels,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.1,MN Samuels,SD Hope,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.2,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.3,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.4,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.5,MN Samuels,SD Hope,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,13.6,MN Samuels,SD Hope,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.1,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.2,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.3,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.4,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.5,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,14.6,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.1,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.2,MN Samuels,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.3,SD Hope,MN Samuels,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.4,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.5,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,15.6,MN Samuels,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.1,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.2,MN Samuels,SD Hope,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.3,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.4,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.5,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,16.6,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.1,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.2,MN Samuels,SD Hope,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.3,SD Hope,MN Samuels,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.4,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.5,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,17.6,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.1,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.2,MN Samuels,SD Hope,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.3,SD Hope,MN Samuels,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.4,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.5,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,18.6,MN Samuels,SD Hope,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.1,SD Hope,MN Samuels,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.2,MN Samuels,SD Hope,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.3,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.4,SD Hope,MN Samuels,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.5,MN Samuels,SD Hope,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.6,MN Samuels,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,19.7,MN Samuels,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.1,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.2,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.3,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.4,MN Samuels,SD Hope,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.5,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,20.6,SD Hope,MN Samuels,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.1,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.2,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.3,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.4,SD Hope,MN Samuels,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.5,MN Samuels,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,21.6,MN Samuels,SD Hope,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.1,SD Hope,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.2,SD Hope,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.3,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.4,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.5,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,22.6,MN Samuels,SD Hope,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,23.1,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,23.2,SD Hope,MN Samuels,BA Stokes,0,0,0,NA,1,caught,SD Hope,JM Bairstow,0
1031667,1st innings,West Indies,England,23.3,JN Mohammed,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,23.4,JN Mohammed,MN Samuels,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,23.5,JN Mohammed,MN Samuels,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,23.6,MN Samuels,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.1,JN Mohammed,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.2,JN Mohammed,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.3,JN Mohammed,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.4,JN Mohammed,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.5,JN Mohammed,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,24.6,MN Samuels,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.1,MN Samuels,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.2,MN Samuels,JN Mohammed,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.3,MN Samuels,JN Mohammed,BA Stokes,0,0,0,NA,1,caught,MN Samuels,JC Buttler,0
1031667,1st innings,West Indies,England,25.4,R Powell,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.5,R Powell,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.6,R Powell,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,25.7,R Powell,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.1,JN Mohammed,R Powell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.2,JN Mohammed,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.3,R Powell,JN Mohammed,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.4,R Powell,JN Mohammed,LE Plunkett,2,0,2,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.5,R Powell,JN Mohammed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.6,R Powell,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,26.7,JN Mohammed,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.1,JN Mohammed,R Powell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.2,R Powell,JN Mohammed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.3,JN Mohammed,R Powell,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.4,R Powell,JN Mohammed,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.5,R Powell,JN Mohammed,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.6,R Powell,JN Mohammed,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,27.7,R Powell,JN Mohammed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.1,JN Mohammed,R Powell,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.2,JN Mohammed,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.3,R Powell,JN Mohammed,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.4,R Powell,JN Mohammed,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.5,R Powell,JN Mohammed,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,28.6,JN Mohammed,R Powell,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.1,JN Mohammed,R Powell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.2,JN Mohammed,R Powell,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.3,JN Mohammed,R Powell,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.4,R Powell,JN Mohammed,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.5,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.6,R Powell,JN Mohammed,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,29.7,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.1,JN Mohammed,R Powell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.2,R Powell,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.3,JN Mohammed,R Powell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.4,JN Mohammed,R Powell,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.5,JN Mohammed,R Powell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,30.6,JN Mohammed,R Powell,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.1,JN Mohammed,R Powell,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.2,R Powell,JN Mohammed,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.3,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.4,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.5,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.6,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,31.7,R Powell,JN Mohammed,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,32.1,JN Mohammed,R Powell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,32.2,JN Mohammed,R Powell,AU Rashid,0,0,0,NA,1,caught,JN Mohammed,AD Hales,0
1031667,1st innings,West Indies,England,32.3,R Powell,JO Holder,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,32.4,R Powell,JO Holder,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,32.5,R Powell,JO Holder,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,32.6,JO Holder,R Powell,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,33.1,R Powell,JO Holder,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,33.2,R Powell,JO Holder,CR Woakes,0,0,0,NA,1,caught,R Powell,DJ Willey,0
1031667,1st innings,West Indies,England,33.3,JO Holder,AR Nurse,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,33.4,JO Holder,AR Nurse,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,33.5,JO Holder,AR Nurse,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,33.6,JO Holder,AR Nurse,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.1,JO Holder,AR Nurse,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.2,AR Nurse,JO Holder,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.3,JO Holder,AR Nurse,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.4,AR Nurse,JO Holder,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.5,AR Nurse,JO Holder,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,34.6,AR Nurse,JO Holder,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,35.1,JO Holder,AR Nurse,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,35.2,JO Holder,AR Nurse,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,35.3,JO Holder,AR Nurse,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,35.4,JO Holder,AR Nurse,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1031667,1st innings,West Indies,England,35.5,JO Holder,AR Nurse,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
