match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
345470,1st innings,Bangladesh,India,3.4,Mohammad Ashraful,Shahriar Nafees,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,3.5,Shahriar Nafees,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,3.6,Shahriar Nafees,Mohammad Ashraful,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.1,Shahriar Nafees,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.2,Shahriar Nafees,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.3,Shahriar Nafees,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.4,Shahriar Nafees,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.5,Shahriar Nafees,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,4.6,Shahriar Nafees,Mohammad Ashraful,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,5.1,Shahriar Nafees,Mohammad Ashraful,RP Singh,4,0,4,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,5.2,Shahriar Nafees,Mohammad Ashraful,RP Singh,0,0,0,NA,1,bowled,Shahriar Nafees,NA,0
345470,1st innings,Bangladesh,India,5.3,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,5.4,Raqibul Hasan,Mohammad Ashraful,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,5.5,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,5.6,Mohammad Ashraful,Raqibul Hasan,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.1,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.2,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.3,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.4,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.5,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,6.6,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.1,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.2,Raqibul Hasan,Mohammad Ashraful,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.3,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.4,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.5,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,7.6,Mohammad Ashraful,Raqibul Hasan,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.1,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.2,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.3,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.4,Mohammad Ashraful,Raqibul Hasan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.5,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,8.6,Raqibul Hasan,Mohammad Ashraful,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.1,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.2,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.3,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.4,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.5,Raqibul Hasan,Mohammad Ashraful,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.6,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.7,Mohammad Ashraful,Raqibul Hasan,RP Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.8,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.9,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,9.1,Raqibul Hasan,Mohammad Ashraful,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.1,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.2,Mohammad Ashraful,Raqibul Hasan,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.3,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.4,Mohammad Ashraful,Raqibul Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.5,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.6,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,10.7,Raqibul Hasan,Mohammad Ashraful,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.1,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.2,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.3,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.4,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.5,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,11.6,Mohammad Ashraful,Raqibul Hasan,RP Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.1,Raqibul Hasan,Mohammad Ashraful,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.2,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.3,Raqibul Hasan,Mohammad Ashraful,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.4,Raqibul Hasan,Mohammad Ashraful,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.5,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,12.6,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.1,Mohammad Ashraful,Raqibul Hasan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.2,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,1,1,wides,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.3,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.4,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.5,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.6,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,13.7,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.1,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.2,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.3,Mohammad Ashraful,Raqibul Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.4,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.5,Raqibul Hasan,Mohammad Ashraful,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,14.6,Mohammad Ashraful,Raqibul Hasan,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.1,Raqibul Hasan,Mohammad Ashraful,P Kumar,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.2,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.3,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.4,Mohammad Ashraful,Raqibul Hasan,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.5,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,15.6,Raqibul Hasan,Mohammad Ashraful,P Kumar,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.1,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.2,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.3,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.4,Mohammad Ashraful,Raqibul Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.5,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,16.6,Raqibul Hasan,Mohammad Ashraful,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.1,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.2,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.3,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.4,Raqibul Hasan,Mohammad Ashraful,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.5,Mohammad Ashraful,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,17.6,Mohammad Ashraful,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.1,Mohammad Ashraful,Raqibul Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.2,Raqibul Hasan,Mohammad Ashraful,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.3,Mohammad Ashraful,Raqibul Hasan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.4,Raqibul Hasan,Mohammad Ashraful,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.5,Raqibul Hasan,Mohammad Ashraful,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,18.6,Mohammad Ashraful,Raqibul Hasan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.1,Raqibul Hasan,Mohammad Ashraful,PP Chawla,3,0,3,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.2,Mohammad Ashraful,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.3,Mohammad Ashraful,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.4,Mohammad Ashraful,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.5,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,19.6,Raqibul Hasan,Mohammad Ashraful,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.1,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.2,Mohammad Ashraful,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.3,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.4,Mohammad Ashraful,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.5,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,20.6,Mohammad Ashraful,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.1,Mohammad Ashraful,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.2,Raqibul Hasan,Mohammad Ashraful,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.3,Mohammad Ashraful,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.4,Mohammad Ashraful,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.5,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,21.6,Raqibul Hasan,Mohammad Ashraful,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.1,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.2,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.3,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.4,Mohammad Ashraful,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.5,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,22.6,Raqibul Hasan,Mohammad Ashraful,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.1,Mohammad Ashraful,Raqibul Hasan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.2,Mohammad Ashraful,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.3,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.4,Raqibul Hasan,Mohammad Ashraful,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.5,Raqibul Hasan,Mohammad Ashraful,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,23.6,Raqibul Hasan,Mohammad Ashraful,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.1,Raqibul Hasan,Mohammad Ashraful,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.2,Mohammad Ashraful,Raqibul Hasan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.3,Raqibul Hasan,Mohammad Ashraful,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.4,Mohammad Ashraful,Raqibul Hasan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.5,Raqibul Hasan,Mohammad Ashraful,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,24.6,Mohammad Ashraful,Raqibul Hasan,YK Pathan,0,0,0,NA,1,caught and bowled,Mohammad Ashraful,NA,0
345470,1st innings,Bangladesh,India,25.1,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,25.2,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,25.3,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,25.4,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,25.5,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,25.6,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.1,Mushfiqur Rahim,Raqibul Hasan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.2,Raqibul Hasan,Mushfiqur Rahim,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.3,Raqibul Hasan,Mushfiqur Rahim,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.4,Mushfiqur Rahim,Raqibul Hasan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.5,Raqibul Hasan,Mushfiqur Rahim,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,26.6,Raqibul Hasan,Mushfiqur Rahim,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.1,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.2,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.3,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.4,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.5,Raqibul Hasan,Mushfiqur Rahim,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,27.6,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.1,Raqibul Hasan,Mushfiqur Rahim,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.2,Raqibul Hasan,Mushfiqur Rahim,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.3,Raqibul Hasan,Mushfiqur Rahim,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.4,Mushfiqur Rahim,Raqibul Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.5,Mushfiqur Rahim,Raqibul Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,28.6,Mushfiqur Rahim,Raqibul Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,29.1,Mushfiqur Rahim,Raqibul Hasan,PP Chawla,0,0,0,NA,1,caught,Mushfiqur Rahim,SK Raina,0
345470,1st innings,Bangladesh,India,29.2,Raqibul Hasan,Alok Kapali,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,29.3,Raqibul Hasan,Alok Kapali,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,29.4,Raqibul Hasan,Alok Kapali,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,29.5,Raqibul Hasan,Alok Kapali,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,29.6,Alok Kapali,Raqibul Hasan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.1,Alok Kapali,Raqibul Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.2,Alok Kapali,Raqibul Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.3,Raqibul Hasan,Alok Kapali,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.4,Raqibul Hasan,Alok Kapali,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.5,Raqibul Hasan,Alok Kapali,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,30.6,Alok Kapali,Raqibul Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,31.1,Raqibul Hasan,Alok Kapali,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
345470,1st innings,Bangladesh,India,31.2,Raqibul Hasan,Alok Kapali,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
