match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
995461,1st innings,Sri Lanka,Australia,4.6,LD Chandimal,TM Dilshan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.1,LD Chandimal,TM Dilshan,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.2,LD Chandimal,TM Dilshan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.3,LD Chandimal,TM Dilshan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.4,TM Dilshan,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.5,TM Dilshan,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,5.6,TM Dilshan,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.1,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.2,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.3,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.4,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.5,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,6.6,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.1,TM Dilshan,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.2,LD Chandimal,TM Dilshan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.3,LD Chandimal,TM Dilshan,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.4,LD Chandimal,TM Dilshan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.5,TM Dilshan,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,7.6,TM Dilshan,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.1,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.2,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.3,TM Dilshan,LD Chandimal,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.4,LD Chandimal,TM Dilshan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.5,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,8.6,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.1,LD Chandimal,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.2,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.3,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.4,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.5,TM Dilshan,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,9.6,LD Chandimal,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.1,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.2,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.3,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.4,TM Dilshan,LD Chandimal,JW Hastings,0,1,1,wides,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.5,TM Dilshan,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.6,TM Dilshan,LD Chandimal,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,10.7,LD Chandimal,TM Dilshan,JW Hastings,0,4,4,legbyes,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.1,TM Dilshan,LD Chandimal,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.2,TM Dilshan,LD Chandimal,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.3,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.4,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.5,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,11.6,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.1,LD Chandimal,TM Dilshan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.2,TM Dilshan,LD Chandimal,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.3,TM Dilshan,LD Chandimal,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.4,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.5,LD Chandimal,TM Dilshan,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,12.6,LD Chandimal,TM Dilshan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.1,LD Chandimal,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.2,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.3,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.4,TM Dilshan,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.5,LD Chandimal,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,13.6,LD Chandimal,TM Dilshan,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.1,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.2,TM Dilshan,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.3,LD Chandimal,TM Dilshan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.4,LD Chandimal,TM Dilshan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.5,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,14.6,TM Dilshan,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.1,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.2,TM Dilshan,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.3,LD Chandimal,TM Dilshan,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.4,LD Chandimal,TM Dilshan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.5,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,15.6,TM Dilshan,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.1,LD Chandimal,TM Dilshan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.2,LD Chandimal,TM Dilshan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.3,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.4,TM Dilshan,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.5,LD Chandimal,TM Dilshan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,16.6,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.1,LD Chandimal,TM Dilshan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.2,LD Chandimal,TM Dilshan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.3,TM Dilshan,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.4,LD Chandimal,TM Dilshan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.5,TM Dilshan,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,17.6,TM Dilshan,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.1,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.2,TM Dilshan,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.3,LD Chandimal,TM Dilshan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.4,TM Dilshan,LD Chandimal,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.5,TM Dilshan,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,18.6,TM Dilshan,LD Chandimal,A Zampa,0,0,0,NA,1,caught,TM Dilshan,GJ Bailey,0
995461,1st innings,Sri Lanka,Australia,19.1,LD Chandimal,AD Mathews,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.2,AD Mathews,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.3,LD Chandimal,AD Mathews,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.4,AD Mathews,LD Chandimal,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.5,AD Mathews,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.6,LD Chandimal,AD Mathews,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,19.7,AD Mathews,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,20.1,LD Chandimal,AD Mathews,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,20.2,AD Mathews,LD Chandimal,A Zampa,0,0,0,NA,1,lbw,AD Mathews,NA,0
995461,1st innings,Sri Lanka,Australia,20.3,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,20.4,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,20.5,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,20.6,DM de Silva,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.1,DM de Silva,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.2,DM de Silva,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.3,DM de Silva,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.4,DM de Silva,LD Chandimal,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.5,DM de Silva,LD Chandimal,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,21.6,LD Chandimal,DM de Silva,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.1,LD Chandimal,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.2,LD Chandimal,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.3,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.4,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.5,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,22.6,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.1,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.2,LD Chandimal,DM de Silva,MA Starc,0,1,1,wides,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.3,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.4,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.5,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.6,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,23.7,LD Chandimal,DM de Silva,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.1,DM de Silva,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.2,LD Chandimal,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.3,LD Chandimal,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.4,LD Chandimal,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.5,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,24.6,DM de Silva,LD Chandimal,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.1,LD Chandimal,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.2,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.3,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.4,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.5,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,25.6,DM de Silva,LD Chandimal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.1,LD Chandimal,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.2,DM de Silva,LD Chandimal,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.3,DM de Silva,LD Chandimal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.4,LD Chandimal,DM de Silva,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.5,LD Chandimal,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,26.6,DM de Silva,LD Chandimal,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.1,LD Chandimal,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.2,LD Chandimal,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.3,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.4,DM de Silva,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.5,LD Chandimal,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,27.6,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.1,LD Chandimal,DM de Silva,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.2,LD Chandimal,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.3,DM de Silva,LD Chandimal,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.4,LD Chandimal,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.5,LD Chandimal,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,28.6,LD Chandimal,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,29.1,LD Chandimal,DM de Silva,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,29.2,LD Chandimal,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,29.3,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,29.4,DM de Silva,LD Chandimal,JP Faulkner,0,0,0,NA,1,caught,DM de Silva,SE Marsh,0
995461,1st innings,Sri Lanka,Australia,29.5,MDKJ Perera,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,29.6,MDKJ Perera,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.1,LD Chandimal,MDKJ Perera,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.2,LD Chandimal,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.3,LD Chandimal,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.4,LD Chandimal,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.5,LD Chandimal,MDKJ Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,30.6,MDKJ Perera,LD Chandimal,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.1,LD Chandimal,MDKJ Perera,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.2,MDKJ Perera,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.3,MDKJ Perera,LD Chandimal,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.4,MDKJ Perera,LD Chandimal,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.5,LD Chandimal,MDKJ Perera,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,31.6,MDKJ Perera,LD Chandimal,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,32.1,LD Chandimal,MDKJ Perera,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,32.2,LD Chandimal,MDKJ Perera,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,32.3,LD Chandimal,MDKJ Perera,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
995461,1st innings,Sri Lanka,Australia,32.4,LD Chandimal,MDKJ Perera,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
