match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754809,1st innings,West Indies,Australia,3.6,HK Matthews,SR Taylor,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.1,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.2,HK Matthews,SR Taylor,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.3,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.4,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.5,HK Matthews,SR Taylor,RM Farrell,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,4.6,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.1,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.2,SR Taylor,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.3,HK Matthews,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.4,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.5,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,5.6,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.1,SR Taylor,HK Matthews,RM Farrell,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.2,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.3,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.4,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.5,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.6,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,6.7,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.1,HK Matthews,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.2,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.3,HK Matthews,SR Taylor,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.4,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.5,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,7.6,HK Matthews,SR Taylor,EA Perry,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.1,SR Taylor,HK Matthews,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.2,SR Taylor,HK Matthews,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.3,HK Matthews,SR Taylor,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.4,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.5,HK Matthews,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,8.6,HK Matthews,SR Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.1,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.2,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.3,HK Matthews,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.4,SR Taylor,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.5,SR Taylor,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,9.6,SR Taylor,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.1,HK Matthews,SR Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.2,HK Matthews,SR Taylor,ML Schutt,3,0,3,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.3,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.4,SR Taylor,HK Matthews,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.5,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,10.6,SR Taylor,HK Matthews,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.1,HK Matthews,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.2,SR Taylor,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.3,HK Matthews,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.4,SR Taylor,HK Matthews,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.5,SR Taylor,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,11.6,SR Taylor,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.1,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.2,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.3,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.4,SR Taylor,HK Matthews,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.5,SR Taylor,HK Matthews,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.6,SR Taylor,HK Matthews,ML Schutt,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.7,SR Taylor,HK Matthews,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,12.8,SR Taylor,HK Matthews,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.1,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.2,HK Matthews,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.3,SR Taylor,HK Matthews,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.4,SR Taylor,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.5,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,13.6,HK Matthews,SR Taylor,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.1,SR Taylor,HK Matthews,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.2,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.3,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.4,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.5,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,14.6,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.1,SR Taylor,HK Matthews,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.2,SR Taylor,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.3,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.4,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.5,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.6,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,15.7,HK Matthews,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.1,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.2,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.3,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.4,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.5,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,16.6,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.1,SR Taylor,HK Matthews,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.2,SR Taylor,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.3,SR Taylor,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.4,SR Taylor,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.5,SR Taylor,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.6,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,17.7,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.1,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.2,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.3,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.4,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.5,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,18.6,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.1,HK Matthews,SR Taylor,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.2,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.3,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.4,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.5,HK Matthews,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,19.6,SR Taylor,HK Matthews,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.1,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.2,HK Matthews,SR Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.3,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.4,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.5,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,20.6,SR Taylor,HK Matthews,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.1,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.2,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.3,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.4,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.5,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,21.6,HK Matthews,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.1,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.2,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.3,HK Matthews,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.4,SR Taylor,HK Matthews,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.5,SR Taylor,HK Matthews,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,22.6,SR Taylor,HK Matthews,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.1,SR Taylor,HK Matthews,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.2,SR Taylor,HK Matthews,JL Jonassen,0,2,2,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.3,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.4,HK Matthews,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.5,HK Matthews,SR Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.6,SR Taylor,HK Matthews,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,23.7,SR Taylor,HK Matthews,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.1,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.2,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.3,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.4,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.5,HK Matthews,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,24.6,SR Taylor,HK Matthews,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.1,SR Taylor,HK Matthews,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.2,SR Taylor,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.3,HK Matthews,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.4,HK Matthews,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.5,SR Taylor,HK Matthews,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,25.6,HK Matthews,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,26.1,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,26.2,HK Matthews,SR Taylor,KM Beams,0,0,0,NA,1,caught,HK Matthews,ML Schutt,0
754809,1st innings,West Indies,Australia,26.3,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,26.4,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,26.5,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,26.6,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.1,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.2,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.3,SR Taylor,DJS Dottin,EA Perry,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.4,SR Taylor,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.5,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,27.6,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.1,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.2,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.3,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.4,DJS Dottin,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.5,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,28.6,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.1,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.2,DJS Dottin,SR Taylor,EA Perry,0,1,1,wides,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.3,DJS Dottin,SR Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.4,SR Taylor,DJS Dottin,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.5,SR Taylor,DJS Dottin,EA Perry,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.6,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,29.7,DJS Dottin,SR Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.1,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.2,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.3,DJS Dottin,SR Taylor,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.4,SR Taylor,DJS Dottin,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.5,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,30.6,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.1,SR Taylor,DJS Dottin,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.2,SR Taylor,DJS Dottin,RM Farrell,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.3,SR Taylor,DJS Dottin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.4,DJS Dottin,SR Taylor,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.5,SR Taylor,DJS Dottin,RM Farrell,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,31.6,DJS Dottin,SR Taylor,RM Farrell,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.1,SR Taylor,DJS Dottin,KM Beams,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.2,SR Taylor,DJS Dottin,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.3,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.4,DJS Dottin,SR Taylor,KM Beams,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.5,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,32.6,DJS Dottin,SR Taylor,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.1,SR Taylor,DJS Dottin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.2,SR Taylor,DJS Dottin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.3,DJS Dottin,SR Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.4,DJS Dottin,SR Taylor,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.5,SR Taylor,DJS Dottin,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,33.6,SR Taylor,DJS Dottin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,34.1,SR Taylor,DJS Dottin,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,34.2,SR Taylor,DJS Dottin,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,34.3,DJS Dottin,SR Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754809,1st innings,West Indies,Australia,34.4,DJS Dottin,SR Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
