match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
569240,1st innings,England,New Zealand,6.5,IR Bell,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,6.6,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.1,IR Bell,IJL Trott,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.2,IR Bell,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.3,IR Bell,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.4,IR Bell,IJL Trott,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.5,IR Bell,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,7.6,IR Bell,IJL Trott,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.1,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.2,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.3,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.4,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.5,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,8.6,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.1,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.2,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.3,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.4,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.5,IR Bell,IJL Trott,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,9.6,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.1,IR Bell,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.2,IR Bell,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.3,IR Bell,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.4,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.5,IJL Trott,IR Bell,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,10.6,IJL Trott,IR Bell,KD Mills,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.1,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.2,IJL Trott,IR Bell,AM Ellis,2,0,2,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.3,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.4,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.5,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,11.6,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.1,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.2,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.3,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.4,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.5,IR Bell,IJL Trott,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,12.6,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.1,IR Bell,IJL Trott,AM Ellis,6,0,6,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.2,IR Bell,IJL Trott,AM Ellis,0,1,1,wides,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.3,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.4,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.5,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.6,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,13.7,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.1,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.2,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.3,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.4,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.5,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,14.6,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.1,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.2,IJL Trott,IR Bell,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.3,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.4,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.5,IR Bell,IJL Trott,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,15.6,IJL Trott,IR Bell,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.1,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.2,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.3,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.4,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.5,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,16.6,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.1,IJL Trott,IR Bell,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.2,IR Bell,IJL Trott,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.3,IJL Trott,IR Bell,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.4,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.5,IR Bell,IJL Trott,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,17.6,IJL Trott,IR Bell,AM Ellis,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.1,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.2,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.3,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.4,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.5,IR Bell,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,18.6,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.1,IR Bell,IJL Trott,AM Ellis,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.2,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.3,IR Bell,IJL Trott,AM Ellis,6,0,6,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.4,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.5,IR Bell,IJL Trott,AM Ellis,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,19.6,IR Bell,IJL Trott,AM Ellis,2,0,2,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.1,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.2,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.3,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.4,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.5,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,20.6,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.1,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.2,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.3,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.4,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.5,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,21.6,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.1,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.2,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.3,IR Bell,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.4,IJL Trott,IR Bell,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.5,IJL Trott,IR Bell,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,22.6,IR Bell,IJL Trott,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.1,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.2,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.3,IR Bell,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.4,IJL Trott,IR Bell,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.5,IJL Trott,IR Bell,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,23.6,IR Bell,IJL Trott,JEC Franklin,0,0,0,NA,1,caught,IR Bell,BB McCullum,0
569240,1st innings,England,New Zealand,24.1,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,24.2,JE Root,IJL Trott,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,24.3,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,24.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,24.5,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,24.6,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.1,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.2,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.3,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.4,IJL Trott,JE Root,JEC Franklin,0,4,4,legbyes,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.5,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,25.6,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.1,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.2,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.3,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.5,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,26.6,IJL Trott,JE Root,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.1,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.2,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.3,IJL Trott,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.4,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.5,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,27.6,JE Root,IJL Trott,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.1,IJL Trott,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.2,JE Root,IJL Trott,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.3,IJL Trott,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.4,JE Root,IJL Trott,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.5,JE Root,IJL Trott,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,28.6,IJL Trott,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.1,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.2,IJL Trott,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.3,JE Root,IJL Trott,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.4,IJL Trott,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.5,IJL Trott,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,29.6,IJL Trott,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.1,JE Root,IJL Trott,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.2,JE Root,IJL Trott,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.3,IJL Trott,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.4,IJL Trott,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.5,JE Root,IJL Trott,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,30.6,IJL Trott,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.1,IJL Trott,JE Root,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.2,JE Root,IJL Trott,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.3,JE Root,IJL Trott,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.4,JE Root,IJL Trott,GD Elliott,0,1,1,wides,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.5,JE Root,IJL Trott,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.6,JE Root,IJL Trott,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,31.7,IJL Trott,JE Root,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.1,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.2,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.3,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.4,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.5,JE Root,IJL Trott,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,32.6,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.1,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.2,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.3,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.4,IJL Trott,JE Root,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.5,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,33.6,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.1,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.2,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.3,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.4,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.5,JE Root,IJL Trott,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,34.6,IJL Trott,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.1,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.2,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.3,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.4,IJL Trott,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.5,IJL Trott,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,35.6,JE Root,IJL Trott,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,36.1,JE Root,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,36.2,JE Root,IJL Trott,KD Mills,2,0,2,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,36.3,JE Root,IJL Trott,KD Mills,0,0,0,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,36.4,JE Root,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,0
569240,1st innings,England,New Zealand,36.5,IJL Trott,JE Root,KD Mills,1,0,1,NA,0,NA,NA,NA,0
