match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335351,1st innings,Pakistan,India,3.6,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.1,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.2,Salman Butt,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.3,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.4,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.5,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,4.6,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.1,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.2,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.3,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.4,Salman Butt,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.5,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,5.6,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.1,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.2,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.3,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.4,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.5,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,6.6,Salman Butt,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.1,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.2,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.3,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.4,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.5,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,7.6,Salman Butt,Shoaib Malik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.1,Shoaib Malik,Salman Butt,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.2,Salman Butt,Shoaib Malik,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.3,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.4,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.5,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,8.6,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.1,Shoaib Malik,Salman Butt,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.2,Salman Butt,Shoaib Malik,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.3,Salman Butt,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.4,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.5,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,9.6,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.1,Salman Butt,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.2,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.3,Shoaib Malik,Salman Butt,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.4,Salman Butt,Shoaib Malik,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.5,Shoaib Malik,Salman Butt,I Sharma,0,1,1,wides,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.6,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,10.7,Shoaib Malik,Salman Butt,I Sharma,2,0,2,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.1,Salman Butt,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.2,Shoaib Malik,Salman Butt,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.3,Shoaib Malik,Salman Butt,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.4,Salman Butt,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.5,Shoaib Malik,Salman Butt,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,11.6,Salman Butt,Shoaib Malik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.1,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.2,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.3,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.4,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.5,Salman Butt,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,12.6,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.1,Salman Butt,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.2,Shoaib Malik,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.3,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.4,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.5,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,13.6,Shoaib Malik,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.1,Salman Butt,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.2,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.3,Shoaib Malik,Salman Butt,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.4,Salman Butt,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.5,Shoaib Malik,Salman Butt,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,14.6,Shoaib Malik,Salman Butt,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.1,Salman Butt,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.2,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.3,Shoaib Malik,Salman Butt,P Kumar,2,0,2,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.4,Shoaib Malik,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.5,Shoaib Malik,Salman Butt,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,15.6,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.1,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.2,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.3,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.4,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.5,Shoaib Malik,Salman Butt,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,16.6,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.1,Salman Butt,Shoaib Malik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.2,Shoaib Malik,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.3,Shoaib Malik,Salman Butt,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.4,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.5,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,17.6,Salman Butt,Shoaib Malik,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.1,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.2,Shoaib Malik,Salman Butt,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.3,Shoaib Malik,Salman Butt,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.4,Salman Butt,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.5,Salman Butt,Shoaib Malik,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,18.6,Salman Butt,Shoaib Malik,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.1,Salman Butt,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.2,Shoaib Malik,Salman Butt,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.3,Shoaib Malik,Salman Butt,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.4,Shoaib Malik,Salman Butt,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.5,Shoaib Malik,Salman Butt,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,19.6,Shoaib Malik,Salman Butt,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.1,Salman Butt,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.2,Salman Butt,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.3,Shoaib Malik,Salman Butt,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.4,Shoaib Malik,Salman Butt,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.5,Salman Butt,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,20.6,Salman Butt,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,21.1,Shoaib Malik,Salman Butt,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,21.2,Shoaib Malik,Salman Butt,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,21.3,Shoaib Malik,Salman Butt,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,21.4,Salman Butt,Shoaib Malik,PP Chawla,0,0,0,NA,1,caught,Salman Butt,SK Raina,0
335351,1st innings,Pakistan,India,21.5,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,21.6,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.1,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.2,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.3,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.4,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.5,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,22.6,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.1,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.2,Younis Khan,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.3,Shoaib Malik,Younis Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.4,Younis Khan,Shoaib Malik,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.5,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,23.6,Younis Khan,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.1,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.2,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.3,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.4,Shoaib Malik,Younis Khan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.5,Shoaib Malik,Younis Khan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,24.6,Shoaib Malik,Younis Khan,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.1,Younis Khan,Shoaib Malik,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.2,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.3,Younis Khan,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.4,Shoaib Malik,Younis Khan,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.5,Shoaib Malik,Younis Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,25.6,Younis Khan,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.1,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.2,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.3,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.4,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.5,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,26.6,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.1,Younis Khan,Shoaib Malik,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.2,Shoaib Malik,Younis Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.3,Shoaib Malik,Younis Khan,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.4,Shoaib Malik,Younis Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.5,Shoaib Malik,Younis Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,27.6,Shoaib Malik,Younis Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.1,Shoaib Malik,Younis Khan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.2,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.3,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.4,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.5,Younis Khan,Shoaib Malik,YK Pathan,3,0,3,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,28.6,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.1,Shoaib Malik,Younis Khan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.2,Shoaib Malik,Younis Khan,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.3,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.4,Shoaib Malik,Younis Khan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.5,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,29.6,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.1,Younis Khan,Shoaib Malik,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.2,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.3,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.4,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.5,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,30.6,Younis Khan,Shoaib Malik,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.1,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.2,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.3,Shoaib Malik,Younis Khan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.4,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.5,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,31.6,Shoaib Malik,Younis Khan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.1,Younis Khan,Shoaib Malik,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.2,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.3,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.4,Younis Khan,Shoaib Malik,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.5,Shoaib Malik,Younis Khan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,32.6,Shoaib Malik,Younis Khan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.1,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.2,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.3,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.4,Younis Khan,Shoaib Malik,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.5,Shoaib Malik,Younis Khan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,33.6,Younis Khan,Shoaib Malik,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.1,Shoaib Malik,Younis Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.2,Shoaib Malik,Younis Khan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.3,Shoaib Malik,Younis Khan,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.4,Shoaib Malik,Younis Khan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.5,Younis Khan,Shoaib Malik,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,34.6,Younis Khan,Shoaib Malik,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,35.1,Shoaib Malik,Younis Khan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,35.2,Younis Khan,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335351,1st innings,Pakistan,India,35.3,Younis Khan,Shoaib Malik,I Sharma,0,0,0,NA,0,NA,NA,NA,0
