match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300487,1st innings,Zimbabwe,South Africa,4.2,H Masakadza,V Sibanda,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,4.3,H Masakadza,V Sibanda,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,4.4,H Masakadza,V Sibanda,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,4.5,H Masakadza,V Sibanda,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,4.6,H Masakadza,V Sibanda,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,5.1,V Sibanda,H Masakadza,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,5.2,H Masakadza,V Sibanda,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,5.3,H Masakadza,V Sibanda,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,5.4,H Masakadza,V Sibanda,M Ntini,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,5.5,V Sibanda,H Masakadza,M Ntini,0,0,0,NA,1,caught,V Sibanda,AB de Villiers,0
300487,1st innings,Zimbabwe,South Africa,5.6,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.1,H Masakadza,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.2,H Masakadza,BRM Taylor,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.3,H Masakadza,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.4,H Masakadza,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.5,H Masakadza,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,6.6,H Masakadza,BRM Taylor,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.1,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.2,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.3,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.4,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.5,BRM Taylor,H Masakadza,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,7.6,BRM Taylor,H Masakadza,M Ntini,3,0,3,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.1,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.2,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.3,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.4,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.5,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,8.6,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.1,H Masakadza,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.2,H Masakadza,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.3,H Masakadza,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.4,H Masakadza,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.5,H Masakadza,BRM Taylor,M Ntini,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,9.6,H Masakadza,BRM Taylor,M Ntini,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.1,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.2,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.3,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.4,BRM Taylor,H Masakadza,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.5,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,10.6,BRM Taylor,H Masakadza,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.1,H Masakadza,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.2,H Masakadza,BRM Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.3,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.4,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.5,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,11.6,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.1,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.2,H Masakadza,BRM Taylor,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.3,H Masakadza,BRM Taylor,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.4,H Masakadza,BRM Taylor,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.5,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.6,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.7,H Masakadza,BRM Taylor,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,12.8,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.1,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.2,BRM Taylor,H Masakadza,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.3,BRM Taylor,H Masakadza,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.4,H Masakadza,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.5,H Masakadza,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.6,H Masakadza,BRM Taylor,M Morkel,0,1,1,noballs,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.7,H Masakadza,BRM Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,13.8,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.1,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.2,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.3,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.4,H Masakadza,BRM Taylor,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.5,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,14.6,H Masakadza,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,15.1,BRM Taylor,H Masakadza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,15.2,BRM Taylor,H Masakadza,M Morkel,3,0,3,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,15.3,H Masakadza,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,15.4,H Masakadza,BRM Taylor,M Morkel,0,0,0,NA,1,caught,H Masakadza,AB de Villiers,0
300487,1st innings,Zimbabwe,South Africa,15.5,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,15.6,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.1,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.2,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.3,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.4,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.5,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,16.6,BRM Taylor,T Taibu,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.1,T Taibu,BRM Taylor,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.2,T Taibu,BRM Taylor,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.3,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.4,T Taibu,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.5,T Taibu,BRM Taylor,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.6,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.7,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,17.8,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.1,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.2,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.3,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.4,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.5,T Taibu,BRM Taylor,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,18.6,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.1,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.2,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.3,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.4,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.5,BRM Taylor,T Taibu,M Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,19.6,BRM Taylor,T Taibu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.1,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.2,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.3,T Taibu,BRM Taylor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.4,T Taibu,BRM Taylor,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.5,T Taibu,BRM Taylor,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,20.6,T Taibu,BRM Taylor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.1,T Taibu,BRM Taylor,VD Philander,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.2,T Taibu,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.3,T Taibu,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.4,T Taibu,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.5,T Taibu,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,21.6,T Taibu,BRM Taylor,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.1,BRM Taylor,T Taibu,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.2,T Taibu,BRM Taylor,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.3,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.4,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.5,T Taibu,BRM Taylor,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,22.6,T Taibu,BRM Taylor,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.1,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.2,BRM Taylor,T Taibu,VD Philander,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.3,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.4,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.5,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,23.6,BRM Taylor,T Taibu,VD Philander,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.1,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.2,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.3,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.4,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.5,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,24.6,T Taibu,BRM Taylor,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.1,T Taibu,BRM Taylor,VD Philander,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.2,T Taibu,BRM Taylor,VD Philander,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.3,T Taibu,BRM Taylor,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.4,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.5,BRM Taylor,T Taibu,VD Philander,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,25.6,BRM Taylor,T Taibu,VD Philander,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,26.1,BRM Taylor,T Taibu,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,26.2,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,26.3,T Taibu,BRM Taylor,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,26.4,T Taibu,BRM Taylor,JA Morkel,0,0,0,NA,1,caught,T Taibu,VD Philander,0
300487,1st innings,Zimbabwe,South Africa,26.5,BRM Taylor,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,26.6,BRM Taylor,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.1,SC Williams,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.2,SC Williams,BRM Taylor,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.3,BRM Taylor,SC Williams,M Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.4,SC Williams,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.5,SC Williams,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,27.6,SC Williams,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.1,BRM Taylor,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.2,BRM Taylor,SC Williams,JA Morkel,2,1,3,noballs,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.3,BRM Taylor,SC Williams,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.4,SC Williams,BRM Taylor,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.5,SC Williams,BRM Taylor,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.6,BRM Taylor,SC Williams,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,28.7,BRM Taylor,SC Williams,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.1,SC Williams,BRM Taylor,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.2,SC Williams,BRM Taylor,M Morkel,3,0,3,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.3,BRM Taylor,SC Williams,M Morkel,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.4,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.5,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.6,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,29.7,BRM Taylor,SC Williams,M Morkel,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.1,SC Williams,BRM Taylor,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.2,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.3,BRM Taylor,SC Williams,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.4,BRM Taylor,SC Williams,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.5,SC Williams,BRM Taylor,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.6,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,30.7,BRM Taylor,SC Williams,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.1,SC Williams,BRM Taylor,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.2,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.3,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.4,BRM Taylor,SC Williams,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.5,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,31.6,BRM Taylor,SC Williams,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,32.1,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
300487,1st innings,Zimbabwe,South Africa,32.2,BRM Taylor,SC Williams,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
