match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
516209,1st innings,Sri Lanka,Australia,3.5,TM Dilshan,WU Tharanga,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,3.6,TM Dilshan,WU Tharanga,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.1,WU Tharanga,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.2,TM Dilshan,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.3,TM Dilshan,WU Tharanga,B Lee,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.4,WU Tharanga,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.5,WU Tharanga,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,4.6,TM Dilshan,WU Tharanga,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,5.1,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,5.2,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,5.3,WU Tharanga,TM Dilshan,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,5.4,WU Tharanga,TM Dilshan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,5.5,TM Dilshan,WU Tharanga,DE Bollinger,0,0,0,NA,1,caught,TM Dilshan,BJ Haddin,0
516209,1st innings,Sri Lanka,Australia,5.6,KC Sangakkara,WU Tharanga,DE Bollinger,0,4,4,legbyes,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,6.1,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,6.2,WU Tharanga,KC Sangakkara,B Lee,0,0,0,NA,1,bowled,WU Tharanga,NA,0
516209,1st innings,Sri Lanka,Australia,6.3,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,6.4,DPMD Jayawardene,KC Sangakkara,B Lee,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,6.5,DPMD Jayawardene,KC Sangakkara,B Lee,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,6.6,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.1,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.2,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.3,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.4,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.5,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,7.6,DPMD Jayawardene,KC Sangakkara,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,8.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.1,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.2,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.3,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.4,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.5,DPMD Jayawardene,KC Sangakkara,SR Watson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,9.6,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,10.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.2,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.3,KC Sangakkara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.4,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.5,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,11.6,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,12.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.1,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.2,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.3,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.4,DPMD Jayawardene,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.5,KC Sangakkara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,13.6,DPMD Jayawardene,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,14.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.4,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.5,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,15.6,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.1,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.2,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.3,KC Sangakkara,DPMD Jayawardene,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.4,KC Sangakkara,DPMD Jayawardene,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.5,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,16.6,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.2,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.3,KC Sangakkara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.4,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.5,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,17.6,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.1,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.2,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.3,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.4,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.5,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.6,DPMD Jayawardene,KC Sangakkara,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,18.7,DPMD Jayawardene,KC Sangakkara,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.4,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.5,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,19.6,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.1,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,20.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.1,DPMD Jayawardene,KC Sangakkara,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.3,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.4,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.5,DPMD Jayawardene,KC Sangakkara,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,21.6,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,22.6,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.1,KC Sangakkara,DPMD Jayawardene,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.2,KC Sangakkara,DPMD Jayawardene,B Lee,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.3,KC Sangakkara,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.4,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.5,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,23.6,DPMD Jayawardene,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.2,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.3,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.4,DPMD Jayawardene,KC Sangakkara,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.5,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.6,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,24.7,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,25.1,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,2,2,wides,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,25.2,DPMD Jayawardene,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,25.3,KC Sangakkara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,1,caught,KC Sangakkara,B Lee,0
516209,1st innings,Sri Lanka,Australia,25.4,LPC Silva,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,25.5,LPC Silva,DPMD Jayawardene,XJ Doherty,0,0,0,NA,1,lbw,LPC Silva,NA,0
516209,1st innings,Sri Lanka,Australia,25.6,AD Mathews,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,25.7,DPMD Jayawardene,AD Mathews,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.1,AD Mathews,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.2,AD Mathews,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.3,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.4,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.5,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,26.6,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,27.1,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,27.2,AD Mathews,DPMD Jayawardene,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,27.3,AD Mathews,DPMD Jayawardene,XJ Doherty,0,0,0,NA,1,stumped,AD Mathews,BJ Haddin,0
516209,1st innings,Sri Lanka,Australia,27.4,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,27.5,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,27.6,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.1,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.2,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.3,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.4,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.5,KMDN Kulasekara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,28.6,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,4,4,legbyes,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.1,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.2,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.3,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.4,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.5,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,29.6,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.1,DPMD Jayawardene,KMDN Kulasekara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.2,DPMD Jayawardene,KMDN Kulasekara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.3,KMDN Kulasekara,DPMD Jayawardene,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.4,DPMD Jayawardene,KMDN Kulasekara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.5,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,30.6,KMDN Kulasekara,DPMD Jayawardene,SR Watson,0,0,0,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,31.1,DPMD Jayawardene,KMDN Kulasekara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
516209,1st innings,Sri Lanka,Australia,31.2,KMDN Kulasekara,DPMD Jayawardene,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
