match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456663,1st innings,Sri Lanka,India,33.4,KMDN Kulasekara,S Randiv,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,33.5,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,33.6,KMDN Kulasekara,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.1,KMDN Kulasekara,S Randiv,A Nehra,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.2,KMDN Kulasekara,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.3,KMDN Kulasekara,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.4,KMDN Kulasekara,S Randiv,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.5,S Randiv,KMDN Kulasekara,A Nehra,3,0,3,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,34.6,KMDN Kulasekara,S Randiv,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.1,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.2,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.3,KMDN Kulasekara,S Randiv,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.4,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.5,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.6,KMDN Kulasekara,S Randiv,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,35.7,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.1,S Randiv,KMDN Kulasekara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.2,S Randiv,KMDN Kulasekara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.3,KMDN Kulasekara,S Randiv,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.4,S Randiv,KMDN Kulasekara,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.5,S Randiv,KMDN Kulasekara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,36.6,S Randiv,KMDN Kulasekara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.1,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.2,KMDN Kulasekara,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.3,S Randiv,KMDN Kulasekara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.4,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.5,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,37.6,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.1,S Randiv,KMDN Kulasekara,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.2,S Randiv,KMDN Kulasekara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.3,KMDN Kulasekara,S Randiv,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.4,KMDN Kulasekara,S Randiv,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.5,S Randiv,KMDN Kulasekara,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,38.6,S Randiv,KMDN Kulasekara,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.1,S Randiv,KMDN Kulasekara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.2,S Randiv,KMDN Kulasekara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.3,KMDN Kulasekara,S Randiv,I Sharma,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.4,KMDN Kulasekara,S Randiv,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.5,KMDN Kulasekara,S Randiv,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,39.6,KMDN Kulasekara,S Randiv,I Sharma,0,0,0,NA,1,caught,KMDN Kulasekara,MS Dhoni,0
456663,1st innings,Sri Lanka,India,40.1,S Randiv,SL Malinga,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,40.2,S Randiv,SL Malinga,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,40.3,SL Malinga,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,40.4,SL Malinga,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,40.5,SL Malinga,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,40.6,SL Malinga,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.1,S Randiv,SL Malinga,A Nehra,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.2,SL Malinga,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.3,SL Malinga,S Randiv,A Nehra,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.4,SL Malinga,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.5,SL Malinga,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,41.6,SL Malinga,S Randiv,A Nehra,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.1,S Randiv,SL Malinga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.2,S Randiv,SL Malinga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.3,SL Malinga,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.4,SL Malinga,S Randiv,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.5,S Randiv,SL Malinga,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,42.6,S Randiv,SL Malinga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,43.1,SL Malinga,S Randiv,PP Ojha,0,0,0,NA,1,stumped,SL Malinga,MS Dhoni,0
456663,1st innings,Sri Lanka,India,43.2,CRD Fernando,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,43.3,CRD Fernando,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,43.4,CRD Fernando,S Randiv,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,43.5,CRD Fernando,S Randiv,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,43.6,S Randiv,CRD Fernando,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.1,CRD Fernando,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.2,CRD Fernando,S Randiv,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.3,CRD Fernando,S Randiv,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.4,S Randiv,CRD Fernando,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.5,S Randiv,CRD Fernando,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,44.6,CRD Fernando,S Randiv,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.1,S Randiv,CRD Fernando,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.2,S Randiv,CRD Fernando,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.3,S Randiv,CRD Fernando,I Sharma,1,0,1,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.4,CRD Fernando,S Randiv,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.5,CRD Fernando,S Randiv,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,45.6,CRD Fernando,S Randiv,I Sharma,0,0,0,NA,0,NA,NA,NA,0
456663,1st innings,Sri Lanka,India,46.1,S Randiv,CRD Fernando,PP Ojha,0,0,0,NA,1,caught,S Randiv,SK Raina,0
456663,2nd innings,India,Sri Lanka,0.1,KD Karthik,V Sehwag,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.2,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.3,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.4,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.5,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.6,KD Karthik,V Sehwag,SL Malinga,1,1,2,noballs,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,0.7,V Sehwag,KD Karthik,SL Malinga,0,1,1,byes,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.1,V Sehwag,KD Karthik,KMDN Kulasekara,0,4,4,legbyes,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.2,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.3,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.4,V Sehwag,KD Karthik,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.5,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,1.6,KD Karthik,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.1,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.2,KD Karthik,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.3,V Sehwag,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.4,V Sehwag,KD Karthik,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.5,V Sehwag,KD Karthik,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,2.6,KD Karthik,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.1,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.2,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.3,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.4,KD Karthik,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.5,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,3.6,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.1,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.2,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.3,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.4,KD Karthik,V Sehwag,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.5,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.6,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,4.7,KD Karthik,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.1,V Sehwag,KD Karthik,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.2,V Sehwag,KD Karthik,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.3,V Sehwag,KD Karthik,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.4,V Sehwag,KD Karthik,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.5,KD Karthik,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,5.6,KD Karthik,V Sehwag,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.1,V Sehwag,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.2,V Sehwag,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.3,V Sehwag,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.4,V Sehwag,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.5,V Sehwag,KD Karthik,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,6.6,V Sehwag,KD Karthik,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.1,KD Karthik,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.2,KD Karthik,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.3,KD Karthik,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.4,KD Karthik,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.5,KD Karthik,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,7.6,KD Karthik,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,8.1,KD Karthik,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,8.2,KD Karthik,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,8.3,KD Karthik,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,8.4,KD Karthik,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,8.5,KD Karthik,V Sehwag,AD Mathews,0,0,0,NA,1,caught,KD Karthik,KMDN Kulasekara,1
456663,2nd innings,India,Sri Lanka,8.6,V Kohli,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.1,V Sehwag,V Kohli,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.2,V Sehwag,V Kohli,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.3,V Sehwag,V Kohli,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.4,V Sehwag,V Kohli,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.5,V Kohli,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,9.6,V Kohli,V Sehwag,CRD Fernando,0,0,0,NA,1,caught,V Kohli,KC Sangakkara,1
456663,2nd innings,India,Sri Lanka,10.1,V Sehwag,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,10.2,V Sehwag,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,10.3,RG Sharma,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,10.4,RG Sharma,V Sehwag,AD Mathews,0,0,0,NA,1,lbw,RG Sharma,NA,1
456663,2nd innings,India,Sri Lanka,10.5,SK Raina,V Sehwag,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,10.6,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.1,V Sehwag,SK Raina,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.2,V Sehwag,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.3,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.4,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.5,SK Raina,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,11.6,V Sehwag,SK Raina,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.1,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.2,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.3,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.4,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.5,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,12.6,SK Raina,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.1,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.2,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.3,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.4,SK Raina,V Sehwag,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.5,SK Raina,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,13.6,V Sehwag,SK Raina,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.1,SK Raina,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.2,SK Raina,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.3,V Sehwag,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.4,V Sehwag,SK Raina,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.5,V Sehwag,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,14.6,V Sehwag,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.1,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.2,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.3,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.4,SK Raina,V Sehwag,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.5,V Sehwag,SK Raina,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.6,V Sehwag,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,15.7,V Sehwag,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.1,SK Raina,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.2,V Sehwag,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.3,V Sehwag,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.4,SK Raina,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.5,V Sehwag,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,16.6,SK Raina,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.1,V Sehwag,SK Raina,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.2,V Sehwag,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.3,V Sehwag,SK Raina,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.4,V Sehwag,SK Raina,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.5,SK Raina,V Sehwag,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,17.6,SK Raina,V Sehwag,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.1,V Sehwag,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.2,V Sehwag,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.3,V Sehwag,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.4,V Sehwag,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.5,V Sehwag,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,18.6,V Sehwag,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.1,SK Raina,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.2,V Sehwag,SK Raina,CRD Fernando,4,0,4,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.3,V Sehwag,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.4,SK Raina,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.5,V Sehwag,SK Raina,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,19.6,SK Raina,V Sehwag,CRD Fernando,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.1,SK Raina,V Sehwag,S Randiv,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.2,V Sehwag,SK Raina,S Randiv,2,0,2,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.3,V Sehwag,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.4,V Sehwag,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.5,V Sehwag,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,20.6,SK Raina,V Sehwag,S Randiv,0,0,0,NA,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,21.1,V Sehwag,SK Raina,CRD Fernando,0,1,1,noballs,0,NA,NA,NA,1
456663,2nd innings,India,Sri Lanka,21.2,V Sehwag,SK Raina,CRD Fernando,2,0,2,NA,0,NA,NA,NA,1
