match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564783,1st innings,Sri Lanka,India,5.2,LD Chandimal,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,5.3,LD Chandimal,KC Sangakkara,IK Pathan,0,0,0,NA,1,lbw,LD Chandimal,NA,0
564783,1st innings,Sri Lanka,India,5.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,5.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,5.6,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.1,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.2,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.3,KC Sangakkara,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.4,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.5,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,6.6,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.2,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.3,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,7.6,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.1,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.2,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.3,KC Sangakkara,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.4,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.5,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,8.6,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.1,KC Sangakkara,DPMD Jayawardene,IK Pathan,0,4,4,legbyes,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.2,KC Sangakkara,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.3,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.5,DPMD Jayawardene,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,9.6,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.1,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.2,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.3,DPMD Jayawardene,KC Sangakkara,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.4,DPMD Jayawardene,KC Sangakkara,AB Dinda,3,0,3,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.5,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,10.6,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.1,DPMD Jayawardene,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.2,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.3,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.4,DPMD Jayawardene,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.5,KC Sangakkara,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,11.6,KC Sangakkara,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.1,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.4,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.5,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,12.6,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,KC Sangakkara,R Sharma,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.3,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.4,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.5,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,13.6,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.1,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.2,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,KC Sangakkara,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.4,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.5,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,14.6,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.1,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.2,KC Sangakkara,DPMD Jayawardene,Z Khan,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.3,KC Sangakkara,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.4,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.5,DPMD Jayawardene,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,15.6,KC Sangakkara,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.1,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.2,DPMD Jayawardene,KC Sangakkara,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.3,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.4,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.5,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,16.6,KC Sangakkara,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.1,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.2,DPMD Jayawardene,KC Sangakkara,Z Khan,0,2,2,legbyes,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.3,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.5,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,17.6,DPMD Jayawardene,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.1,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.2,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.3,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.4,KC Sangakkara,DPMD Jayawardene,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.5,DPMD Jayawardene,KC Sangakkara,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,18.6,DPMD Jayawardene,KC Sangakkara,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.1,DPMD Jayawardene,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.2,KC Sangakkara,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.3,DPMD Jayawardene,KC Sangakkara,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.4,KC Sangakkara,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.5,DPMD Jayawardene,KC Sangakkara,Z Khan,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,19.6,DPMD Jayawardene,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.1,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.2,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.3,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.4,DPMD Jayawardene,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.5,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,20.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.1,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.2,DPMD Jayawardene,KC Sangakkara,R Sharma,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.3,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.4,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.5,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,21.6,KC Sangakkara,DPMD Jayawardene,R Sharma,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.1,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.2,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.3,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.4,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.5,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,22.7,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.1,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.2,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.3,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.4,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.5,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,23.6,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.1,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.2,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.3,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.4,DPMD Jayawardene,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.5,DPMD Jayawardene,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.1,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.2,KC Sangakkara,DPMD Jayawardene,R Sharma,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.3,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.4,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.5,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,25.6,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.1,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.2,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.3,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.4,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.5,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,26.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.1,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.2,DPMD Jayawardene,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.3,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.4,KC Sangakkara,DPMD Jayawardene,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.5,KC Sangakkara,DPMD Jayawardene,R Sharma,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,27.6,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.1,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.2,DPMD Jayawardene,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.3,DPMD Jayawardene,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.4,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.5,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,28.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,2,2,byes,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,29.1,KC Sangakkara,DPMD Jayawardene,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,29.2,DPMD Jayawardene,KC Sangakkara,R Sharma,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,0
564783,1st innings,Sri Lanka,India,29.3,AD Mathews,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,29.4,KC Sangakkara,AD Mathews,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,29.5,AD Mathews,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,29.6,KC Sangakkara,AD Mathews,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.1,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.2,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.3,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.4,KC Sangakkara,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.5,KC Sangakkara,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,30.6,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.1,KC Sangakkara,AD Mathews,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.2,AD Mathews,KC Sangakkara,R Sharma,0,0,0,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.3,AD Mathews,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.4,KC Sangakkara,AD Mathews,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.5,AD Mathews,KC Sangakkara,R Sharma,1,0,1,NA,0,NA,NA,NA,0
564783,1st innings,Sri Lanka,India,31.6,KC Sangakkara,AD Mathews,R Sharma,1,0,1,NA,0,NA,NA,NA,0
