match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656411,1st innings,Bangladesh,Afghanistan,3.3,Anamul Haque,Tamim Iqbal,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,3.4,Anamul Haque,Tamim Iqbal,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,3.5,Anamul Haque,Tamim Iqbal,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,3.6,Anamul Haque,Tamim Iqbal,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.1,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,1,1,legbyes,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.2,Tamim Iqbal,Anamul Haque,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.3,Tamim Iqbal,Anamul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.4,Tamim Iqbal,Anamul Haque,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.5,Tamim Iqbal,Anamul Haque,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,4.6,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.1,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.2,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.3,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.4,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.5,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,5.6,Tamim Iqbal,Anamul Haque,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.1,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.2,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.3,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.4,Anamul Haque,Tamim Iqbal,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.5,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,6.6,Anamul Haque,Tamim Iqbal,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.1,Tamim Iqbal,Anamul Haque,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.2,Tamim Iqbal,Anamul Haque,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.3,Tamim Iqbal,Anamul Haque,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.4,Tamim Iqbal,Anamul Haque,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.5,Anamul Haque,Tamim Iqbal,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,7.6,Anamul Haque,Tamim Iqbal,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.1,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,3,0,3,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.2,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.3,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.4,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.5,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,8.6,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.1,Anamul Haque,Tamim Iqbal,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.2,Anamul Haque,Tamim Iqbal,Aftab Alam,2,0,2,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.3,Anamul Haque,Tamim Iqbal,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.4,Anamul Haque,Tamim Iqbal,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.5,Anamul Haque,Tamim Iqbal,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,9.6,Anamul Haque,Tamim Iqbal,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.1,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.2,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.3,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.4,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.5,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,10.6,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.1,Anamul Haque,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.2,Tamim Iqbal,Anamul Haque,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.3,Tamim Iqbal,Anamul Haque,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.4,Tamim Iqbal,Anamul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.5,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.6,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,11.7,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.1,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.2,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.3,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.4,Anamul Haque,Tamim Iqbal,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.5,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,12.6,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.1,Anamul Haque,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.2,Tamim Iqbal,Anamul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.3,Anamul Haque,Tamim Iqbal,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.4,Tamim Iqbal,Anamul Haque,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.5,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,13.6,Anamul Haque,Tamim Iqbal,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,14.1,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,14.2,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,14.3,Tamim Iqbal,Anamul Haque,Mirwais Ashraf,0,0,0,NA,1,caught,Tamim Iqbal,Afsar Zazai,1
656411,1st innings,Bangladesh,Afghanistan,14.4,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,14.5,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,14.6,Soumya Sarkar,Anamul Haque,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.1,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.2,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.3,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.4,Anamul Haque,Soumya Sarkar,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.5,Anamul Haque,Soumya Sarkar,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,15.6,Anamul Haque,Soumya Sarkar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.1,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.2,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.3,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.4,Anamul Haque,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,1,lbw,Anamul Haque,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.5,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,16.6,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.1,Soumya Sarkar,Mahmudullah,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.2,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.3,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.4,Mahmudullah,Soumya Sarkar,Aftab Alam,0,1,1,wides,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.5,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.6,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,17.7,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.1,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.2,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.3,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.4,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.5,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,18.6,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.1,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.2,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.3,Mahmudullah,Soumya Sarkar,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.4,Soumya Sarkar,Mahmudullah,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.5,Mahmudullah,Soumya Sarkar,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,19.6,Mahmudullah,Soumya Sarkar,Aftab Alam,3,0,3,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.1,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.2,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,1,1,legbyes,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.3,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.4,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.5,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.6,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,20.7,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.1,Soumya Sarkar,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.2,Soumya Sarkar,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.3,Mahmudullah,Soumya Sarkar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.4,Soumya Sarkar,Mahmudullah,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.5,Soumya Sarkar,Mahmudullah,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,21.6,Mahmudullah,Soumya Sarkar,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.1,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.2,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.3,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.4,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.5,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,22.6,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.1,Soumya Sarkar,Mahmudullah,Javed Ahmadi,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.2,Soumya Sarkar,Mahmudullah,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.3,Mahmudullah,Soumya Sarkar,Javed Ahmadi,2,0,2,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.4,Mahmudullah,Soumya Sarkar,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.5,Soumya Sarkar,Mahmudullah,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,23.6,Mahmudullah,Soumya Sarkar,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.1,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.2,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,6,0,6,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.3,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.4,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.5,Mahmudullah,Soumya Sarkar,Mirwais Ashraf,3,0,3,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,24.6,Soumya Sarkar,Mahmudullah,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.1,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.2,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.3,Mahmudullah,Soumya Sarkar,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.4,Mahmudullah,Soumya Sarkar,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.5,Soumya Sarkar,Mahmudullah,Shapoor Zadran,0,0,0,NA,1,lbw,Soumya Sarkar,NA,1
656411,1st innings,Bangladesh,Afghanistan,25.6,Shakib Al Hasan,Mahmudullah,Shapoor Zadran,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.1,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.2,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.3,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.4,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.5,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,26.6,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.1,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.2,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.3,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.4,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.5,Shakib Al Hasan,Mahmudullah,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,27.6,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.1,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,2,0,2,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.2,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.3,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.4,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.5,Mahmudullah,Shakib Al Hasan,Javed Ahmadi,1,0,1,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,28.6,Shakib Al Hasan,Mahmudullah,Javed Ahmadi,4,0,4,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,29.1,Mahmudullah,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,1,caught,Mahmudullah,Afsar Zazai,1
656411,1st innings,Bangladesh,Afghanistan,29.2,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
656411,1st innings,Bangladesh,Afghanistan,29.3,Mushfiqur Rahim,Shakib Al Hasan,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,1
