match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403370,1st innings,Sri Lanka,Pakistan,10.1,KC Sangakkara,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.2,KC Sangakkara,WU Tharanga,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.3,KC Sangakkara,WU Tharanga,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.4,WU Tharanga,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.5,WU Tharanga,KC Sangakkara,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.6,WU Tharanga,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,10.7,KC Sangakkara,WU Tharanga,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,11.1,KC Sangakkara,WU Tharanga,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,11.2,WU Tharanga,KC Sangakkara,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,11.3,WU Tharanga,KC Sangakkara,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,11.4,WU Tharanga,KC Sangakkara,Abdul Razzaq,0,0,0,NA,1,caught,WU Tharanga,Kamran Akmal,1
403370,1st innings,Sri Lanka,Pakistan,11.5,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,11.6,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.1,KC Sangakkara,DPMD Jayawardene,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.2,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.3,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.4,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.5,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,12.6,KC Sangakkara,DPMD Jayawardene,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.1,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.2,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.3,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.4,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.5,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,13.6,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.1,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.2,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.3,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.4,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.5,KC Sangakkara,DPMD Jayawardene,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,14.6,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.1,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.2,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.3,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,3,0,3,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.5,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,15.6,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.1,DPMD Jayawardene,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.2,KC Sangakkara,DPMD Jayawardene,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.3,DPMD Jayawardene,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.4,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.5,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,16.6,KC Sangakkara,DPMD Jayawardene,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.1,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.3,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.5,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,17.6,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.1,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.2,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.3,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.4,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.5,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,1,1,legbyes,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,18.6,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.1,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.2,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.4,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.5,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,19.6,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.1,KC Sangakkara,DPMD Jayawardene,Younis Khan,4,0,4,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.2,KC Sangakkara,DPMD Jayawardene,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.3,DPMD Jayawardene,KC Sangakkara,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.4,DPMD Jayawardene,KC Sangakkara,Younis Khan,4,0,4,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.5,DPMD Jayawardene,KC Sangakkara,Younis Khan,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.6,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,1,1,wides,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,20.7,KC Sangakkara,DPMD Jayawardene,Younis Khan,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,21.1,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,21.2,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,1,caught,KC Sangakkara,Shahid Afridi,1
403370,1st innings,Sri Lanka,Pakistan,21.3,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,21.4,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,21.5,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,21.6,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.1,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.2,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.3,DPMD Jayawardene,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.4,DPMD Jayawardene,CK Kapugedera,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.5,DPMD Jayawardene,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,22.6,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.1,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.2,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.3,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.4,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.5,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,23.6,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.1,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.2,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.3,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.4,DPMD Jayawardene,CK Kapugedera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.5,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,24.6,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.1,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.2,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.3,CK Kapugedera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.4,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.5,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,25.6,DPMD Jayawardene,CK Kapugedera,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,26.1,CK Kapugedera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,1,caught,CK Kapugedera,Kamran Akmal,1
403370,1st innings,Sri Lanka,Pakistan,26.2,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,26.3,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,26.4,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,26.5,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,26.6,DPMD Jayawardene,TT Samaraweera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.1,DPMD Jayawardene,TT Samaraweera,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.2,TT Samaraweera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.3,DPMD Jayawardene,TT Samaraweera,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.4,TT Samaraweera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.5,DPMD Jayawardene,TT Samaraweera,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,27.6,TT Samaraweera,DPMD Jayawardene,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.1,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.2,DPMD Jayawardene,TT Samaraweera,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.3,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.4,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.5,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,28.6,TT Samaraweera,DPMD Jayawardene,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,29.1,DPMD Jayawardene,TT Samaraweera,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,29.2,TT Samaraweera,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
403370,1st innings,Sri Lanka,Pakistan,29.3,TT Samaraweera,DPMD Jayawardene,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
