match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
858489,1st innings,Pakistan,Bangladesh,10.5,Sami Aslam,Azhar Ali,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,10.6,Sami Aslam,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,10.7,Azhar Ali,Sami Aslam,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.1,Azhar Ali,Sami Aslam,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.2,Azhar Ali,Sami Aslam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.3,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.4,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.5,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,11.6,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.1,Azhar Ali,Sami Aslam,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.2,Azhar Ali,Sami Aslam,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.3,Sami Aslam,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.4,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.5,Azhar Ali,Sami Aslam,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,12.6,Azhar Ali,Sami Aslam,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.1,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.2,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.3,Sami Aslam,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.4,Azhar Ali,Sami Aslam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.5,Sami Aslam,Azhar Ali,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,13.6,Sami Aslam,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.1,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.2,Azhar Ali,Sami Aslam,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.3,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.4,Azhar Ali,Sami Aslam,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.5,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,14.6,Azhar Ali,Sami Aslam,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.1,Sami Aslam,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.2,Azhar Ali,Sami Aslam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.3,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.4,Sami Aslam,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.5,Azhar Ali,Sami Aslam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,15.6,Sami Aslam,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.1,Sami Aslam,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.2,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.3,Azhar Ali,Sami Aslam,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.4,Sami Aslam,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.5,Azhar Ali,Sami Aslam,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,16.6,Azhar Ali,Sami Aslam,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.1,Azhar Ali,Sami Aslam,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.2,Azhar Ali,Sami Aslam,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.3,Azhar Ali,Sami Aslam,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.4,Azhar Ali,Sami Aslam,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.5,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,17.6,Sami Aslam,Azhar Ali,Nasir Hossain,0,0,0,NA,1,caught,Sami Aslam,Mushfiqur Rahim,0
858489,1st innings,Pakistan,Bangladesh,18.1,Azhar Ali,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,18.2,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,18.3,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,18.4,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,18.5,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,18.6,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.1,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.2,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.3,Mohammad Hafeez,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.4,Azhar Ali,Mohammad Hafeez,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.5,Azhar Ali,Mohammad Hafeez,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,19.6,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.1,Azhar Ali,Mohammad Hafeez,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.2,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.3,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.4,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.5,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,20.6,Mohammad Hafeez,Azhar Ali,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,21.1,Azhar Ali,Mohammad Hafeez,Arafat Sunny,3,0,3,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,21.2,Mohammad Hafeez,Azhar Ali,Arafat Sunny,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,0
858489,1st innings,Pakistan,Bangladesh,21.3,Haris Sohail,Azhar Ali,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,21.4,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,21.5,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,21.6,Azhar Ali,Haris Sohail,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.1,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.2,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.3,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.4,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.5,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,22.6,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.1,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.2,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.3,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.4,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.5,Haris Sohail,Azhar Ali,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,23.6,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.1,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.2,Haris Sohail,Azhar Ali,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.3,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.4,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.5,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,24.6,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.1,Azhar Ali,Haris Sohail,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.2,Azhar Ali,Haris Sohail,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.3,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.4,Haris Sohail,Azhar Ali,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.5,Azhar Ali,Haris Sohail,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,25.6,Azhar Ali,Haris Sohail,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.1,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.2,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.3,Haris Sohail,Azhar Ali,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.4,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.5,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,26.6,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.1,Haris Sohail,Azhar Ali,Sabbir Rahman,6,0,6,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.2,Haris Sohail,Azhar Ali,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.3,Azhar Ali,Haris Sohail,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.4,Haris Sohail,Azhar Ali,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.5,Azhar Ali,Haris Sohail,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,27.6,Azhar Ali,Haris Sohail,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.1,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.2,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.3,Azhar Ali,Haris Sohail,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.4,Haris Sohail,Azhar Ali,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.5,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,28.6,Azhar Ali,Haris Sohail,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.1,Haris Sohail,Azhar Ali,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.2,Haris Sohail,Azhar Ali,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.3,Azhar Ali,Haris Sohail,Sabbir Rahman,0,0,0,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.4,Azhar Ali,Haris Sohail,Sabbir Rahman,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.5,Azhar Ali,Haris Sohail,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,29.6,Haris Sohail,Azhar Ali,Sabbir Rahman,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,30.1,Haris Sohail,Azhar Ali,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,30.2,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,30.3,Azhar Ali,Haris Sohail,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,30.4,Azhar Ali,Haris Sohail,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
858489,1st innings,Pakistan,Bangladesh,30.5,Haris Sohail,Azhar Ali,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
