match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
848845,1st innings,South Africa,New Zealand,16.5,DA Miller,AB de Villiers,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,16.6,AB de Villiers,DA Miller,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,17.1,AB de Villiers,DA Miller,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,17.2,AB de Villiers,DA Miller,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,17.3,AB de Villiers,DA Miller,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,17.4,DA Miller,AB de Villiers,DAJ Bracewell,0,0,0,NA,1,caught,DA Miller,C Munro,0
848845,1st innings,South Africa,New Zealand,17.5,F Behardien,AB de Villiers,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,17.6,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.1,AB de Villiers,F Behardien,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.2,AB de Villiers,F Behardien,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.3,AB de Villiers,F Behardien,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.4,F Behardien,AB de Villiers,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.5,F Behardien,AB de Villiers,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,18.6,F Behardien,AB de Villiers,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.1,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.2,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.3,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.4,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.5,F Behardien,AB de Villiers,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,19.6,F Behardien,AB de Villiers,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.1,F Behardien,AB de Villiers,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.2,F Behardien,AB de Villiers,IS Sodhi,4,0,4,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.3,F Behardien,AB de Villiers,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.4,F Behardien,AB de Villiers,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.5,AB de Villiers,F Behardien,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,20.6,F Behardien,AB de Villiers,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.1,AB de Villiers,F Behardien,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.2,AB de Villiers,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.3,F Behardien,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.4,AB de Villiers,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.5,AB de Villiers,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,21.6,F Behardien,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.1,F Behardien,AB de Villiers,GH Worker,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.2,AB de Villiers,F Behardien,GH Worker,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.3,F Behardien,AB de Villiers,GH Worker,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.4,F Behardien,AB de Villiers,GH Worker,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.5,AB de Villiers,F Behardien,GH Worker,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,22.6,F Behardien,AB de Villiers,GH Worker,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,23.1,F Behardien,AB de Villiers,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,23.2,F Behardien,AB de Villiers,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,23.3,AB de Villiers,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,23.4,AB de Villiers,F Behardien,GD Elliott,0,0,0,NA,1,caught,AB de Villiers,MJ Guptill,0
848845,1st innings,South Africa,New Zealand,23.5,D Wiese,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,23.6,D Wiese,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.1,F Behardien,D Wiese,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.2,D Wiese,F Behardien,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.3,D Wiese,F Behardien,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.4,D Wiese,F Behardien,BM Wheeler,0,1,1,legbyes,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.5,F Behardien,D Wiese,BM Wheeler,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,24.6,F Behardien,D Wiese,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.1,D Wiese,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.2,F Behardien,D Wiese,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.3,F Behardien,D Wiese,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.4,D Wiese,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.5,D Wiese,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,25.6,D Wiese,F Behardien,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.1,F Behardien,D Wiese,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.2,D Wiese,F Behardien,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.3,D Wiese,F Behardien,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.4,D Wiese,F Behardien,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.5,D Wiese,F Behardien,BM Wheeler,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,26.6,F Behardien,D Wiese,BM Wheeler,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.1,D Wiese,F Behardien,AF Milne,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.2,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.3,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.4,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.5,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,27.6,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.1,D Wiese,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.2,F Behardien,D Wiese,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.3,F Behardien,D Wiese,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.4,D Wiese,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.5,F Behardien,D Wiese,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,28.6,F Behardien,D Wiese,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.1,D Wiese,F Behardien,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.2,D Wiese,F Behardien,AF Milne,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.3,F Behardien,D Wiese,AF Milne,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.4,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.5,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,29.6,F Behardien,D Wiese,AF Milne,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.1,F Behardien,D Wiese,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.2,F Behardien,D Wiese,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.3,D Wiese,F Behardien,GD Elliott,0,2,2,legbyes,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.4,D Wiese,F Behardien,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.5,F Behardien,D Wiese,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,30.6,F Behardien,D Wiese,GD Elliott,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.1,D Wiese,F Behardien,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.2,D Wiese,F Behardien,AF Milne,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.3,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.4,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.5,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,31.6,F Behardien,D Wiese,AF Milne,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,32.1,D Wiese,F Behardien,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,32.2,D Wiese,F Behardien,IS Sodhi,0,0,0,NA,1,lbw,D Wiese,NA,0
848845,1st innings,South Africa,New Zealand,32.3,VD Philander,F Behardien,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,32.4,F Behardien,VD Philander,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,32.5,F Behardien,VD Philander,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,32.6,VD Philander,F Behardien,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.1,F Behardien,VD Philander,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.2,VD Philander,F Behardien,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.3,VD Philander,F Behardien,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.4,F Behardien,VD Philander,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.5,VD Philander,F Behardien,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,33.6,VD Philander,F Behardien,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
848845,1st innings,South Africa,New Zealand,34.1,F Behardien,VD Philander,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
