match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
648653,1st innings,South Africa,India,8.6,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.1,HM Amla,Q de Kock,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.2,HM Amla,Q de Kock,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.3,Q de Kock,HM Amla,I Sharma,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.4,Q de Kock,HM Amla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.5,Q de Kock,HM Amla,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,9.6,HM Amla,Q de Kock,I Sharma,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.2,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.3,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.4,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.5,HM Amla,Q de Kock,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,10.6,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.1,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.2,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.3,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.4,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.5,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,11.6,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.2,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.3,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.4,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.5,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,12.6,HM Amla,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.1,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.2,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.3,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.4,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.5,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,13.6,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.2,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.3,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.4,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.5,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,14.6,HM Amla,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.1,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.2,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.3,Q de Kock,HM Amla,SK Raina,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.4,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.5,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,15.6,Q de Kock,HM Amla,SK Raina,3,0,3,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.2,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.4,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,16.6,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.1,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.2,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.3,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.4,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.5,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,17.6,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.1,HM Amla,Q de Kock,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.2,HM Amla,Q de Kock,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.3,Q de Kock,HM Amla,V Kohli,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.4,Q de Kock,HM Amla,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.5,Q de Kock,HM Amla,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,18.6,Q de Kock,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.1,Q de Kock,HM Amla,SK Raina,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.2,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.3,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.4,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.5,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,19.6,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.1,Q de Kock,HM Amla,V Kohli,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.2,Q de Kock,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.3,HM Amla,Q de Kock,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.4,Q de Kock,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.5,HM Amla,Q de Kock,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,20.6,HM Amla,Q de Kock,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.1,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.2,HM Amla,Q de Kock,SK Raina,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.3,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.4,Q de Kock,HM Amla,SK Raina,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.5,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,21.6,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.1,Q de Kock,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.2,HM Amla,Q de Kock,V Kohli,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.3,HM Amla,Q de Kock,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.4,Q de Kock,HM Amla,V Kohli,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.5,Q de Kock,HM Amla,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,22.6,HM Amla,Q de Kock,V Kohli,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.1,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.2,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.3,HM Amla,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.4,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,23.6,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.1,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.2,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.3,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,24.6,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.1,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.2,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.3,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.4,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.5,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,25.6,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.1,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.2,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.3,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,26.6,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.2,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.3,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.4,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.5,HM Amla,Q de Kock,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.6,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,27.7,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.1,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.2,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.3,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.4,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.5,HM Amla,Q de Kock,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,28.6,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.2,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.4,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.5,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,29.6,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.1,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.2,HM Amla,Q de Kock,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.3,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.4,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,30.6,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.1,HM Amla,Q de Kock,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.2,HM Amla,Q de Kock,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.3,Q de Kock,HM Amla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.4,Q de Kock,HM Amla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.5,Q de Kock,HM Amla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,31.6,Q de Kock,HM Amla,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.1,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.2,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.3,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.5,Q de Kock,HM Amla,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,32.6,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.1,Q de Kock,HM Amla,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.2,HM Amla,Q de Kock,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.3,HM Amla,Q de Kock,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.4,Q de Kock,HM Amla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.5,Q de Kock,HM Amla,I Sharma,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,33.6,HM Amla,Q de Kock,I Sharma,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.1,Q de Kock,HM Amla,Mohammed Shami,0,1,1,byes,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.2,HM Amla,Q de Kock,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.3,HM Amla,Q de Kock,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.4,Q de Kock,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.5,Q de Kock,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,34.6,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,35.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,1,caught,Q de Kock,RG Sharma,1
648653,1st innings,South Africa,India,35.2,AB de Villiers,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,35.3,AB de Villiers,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,35.4,HM Amla,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,35.5,HM Amla,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,35.6,AB de Villiers,HM Amla,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,36.1,HM Amla,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,36.2,AB de Villiers,HM Amla,RA Jadeja,0,0,0,NA,1,stumped,AB de Villiers,MS Dhoni,1
648653,1st innings,South Africa,India,36.3,JP Duminy,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,36.4,HM Amla,JP Duminy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,36.5,HM Amla,JP Duminy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,36.6,HM Amla,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648653,1st innings,South Africa,India,37.1,HM Amla,JP Duminy,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
