match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
289107,1st innings,Asia XI,Africa XI,4.7,ST Jayasuriya,V Sehwag,M Morkel,0,0,0,NA,1,caught,ST Jayasuriya,AB de Villiers,1
289107,1st innings,Asia XI,Africa XI,5.1,V Sehwag,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,5.2,V Sehwag,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,5.3,V Sehwag,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,5.4,V Sehwag,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,5.5,V Sehwag,SC Ganguly,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,5.6,V Sehwag,SC Ganguly,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.1,SC Ganguly,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.2,SC Ganguly,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.3,SC Ganguly,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.4,SC Ganguly,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.5,SC Ganguly,V Sehwag,M Morkel,0,1,1,wides,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.6,SC Ganguly,V Sehwag,M Morkel,0,1,1,byes,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,6.7,V Sehwag,SC Ganguly,M Morkel,2,0,2,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.1,SC Ganguly,V Sehwag,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.2,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.3,V Sehwag,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.4,SC Ganguly,V Sehwag,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.5,SC Ganguly,V Sehwag,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,7.6,SC Ganguly,V Sehwag,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.1,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.2,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.3,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.4,V Sehwag,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.5,V Sehwag,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,8.6,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.1,SC Ganguly,V Sehwag,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.2,SC Ganguly,V Sehwag,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.3,SC Ganguly,V Sehwag,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.4,SC Ganguly,V Sehwag,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.5,SC Ganguly,V Sehwag,E Chigumbura,0,1,1,byes,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,9.6,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.1,SC Ganguly,V Sehwag,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.2,SC Ganguly,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.3,SC Ganguly,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.4,SC Ganguly,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.5,SC Ganguly,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.6,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,10.7,V Sehwag,SC Ganguly,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.1,V Sehwag,SC Ganguly,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.2,V Sehwag,SC Ganguly,E Chigumbura,6,0,6,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.3,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.4,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.5,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,11.6,V Sehwag,SC Ganguly,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.1,V Sehwag,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.2,SC Ganguly,V Sehwag,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.3,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.4,V Sehwag,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.5,V Sehwag,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,12.6,SC Ganguly,V Sehwag,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,13.1,V Sehwag,SC Ganguly,E Chigumbura,0,0,0,NA,1,bowled,V Sehwag,NA,1
289107,1st innings,Asia XI,Africa XI,13.2,DPMD Jayawardene,SC Ganguly,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,13.3,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,13.4,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,13.5,DPMD Jayawardene,SC Ganguly,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,13.6,DPMD Jayawardene,SC Ganguly,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.1,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.2,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.3,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.4,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.5,SC Ganguly,DPMD Jayawardene,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.6,SC Ganguly,DPMD Jayawardene,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,14.7,SC Ganguly,DPMD Jayawardene,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.1,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.2,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.3,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.4,DPMD Jayawardene,SC Ganguly,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.5,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,15.6,DPMD Jayawardene,SC Ganguly,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.1,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.2,DPMD Jayawardene,SC Ganguly,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.3,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.4,DPMD Jayawardene,SC Ganguly,JA Morkel,3,0,3,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.5,SC Ganguly,DPMD Jayawardene,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,16.6,DPMD Jayawardene,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,17.1,SC Ganguly,DPMD Jayawardene,M Morkel,0,0,0,NA,1,bowled,SC Ganguly,NA,1
289107,1st innings,Asia XI,Africa XI,17.2,Mohammad Yousuf,DPMD Jayawardene,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,17.3,Mohammad Yousuf,DPMD Jayawardene,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,17.4,Mohammad Yousuf,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,17.5,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,17.6,DPMD Jayawardene,Mohammad Yousuf,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.1,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.2,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.3,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,3,0,3,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.4,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.5,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,18.6,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.1,Mohammad Yousuf,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.2,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.3,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.4,DPMD Jayawardene,Mohammad Yousuf,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.5,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,19.6,DPMD Jayawardene,Mohammad Yousuf,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.1,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.2,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.3,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.4,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.5,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,20.6,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.1,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.2,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.3,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.4,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.5,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,21.6,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.1,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.2,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.3,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.4,Mohammad Yousuf,DPMD Jayawardene,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.5,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,22.6,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.1,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.2,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.3,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.4,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.5,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,23.6,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.1,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.2,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.3,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.4,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.5,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,24.6,DPMD Jayawardene,Mohammad Yousuf,TM Odoyo,4,0,4,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.1,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.2,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.3,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.4,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.5,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,25.6,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.1,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,2,0,2,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.2,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.3,DPMD Jayawardene,Mohammad Yousuf,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.4,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.5,DPMD Jayawardene,Mohammad Yousuf,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,26.6,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.1,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.2,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.3,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.4,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.5,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,27.6,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.1,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.2,DPMD Jayawardene,Mohammad Yousuf,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.3,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.4,DPMD Jayawardene,Mohammad Yousuf,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.5,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,28.6,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.1,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.2,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.3,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.4,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.5,DPMD Jayawardene,Mohammad Yousuf,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,29.6,Mohammad Yousuf,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,30.1,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,30.2,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,0,1,1,wides,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,30.3,Mohammad Yousuf,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289107,1st innings,Asia XI,Africa XI,30.4,DPMD Jayawardene,Mohammad Yousuf,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
