match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153254,1st innings,Bangladesh,Pakistan,29.1,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,29.2,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,29.3,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,29.4,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,29.5,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,29.6,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.1,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.2,Mohammad Mithun,Mushfiqur Rahim,Shaheen Shah Afridi,0,1,1,legbyes,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.3,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.4,Mohammad Mithun,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.5,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,30.6,Mohammad Mithun,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.1,Mushfiqur Rahim,Mohammad Mithun,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.2,Mushfiqur Rahim,Mohammad Mithun,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.3,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.4,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.5,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,31.6,Mohammad Mithun,Mushfiqur Rahim,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.1,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.2,Mohammad Mithun,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.3,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.4,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.5,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,32.6,Mushfiqur Rahim,Mohammad Mithun,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.1,Mohammad Mithun,Mushfiqur Rahim,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.2,Mushfiqur Rahim,Mohammad Mithun,Hasan Ali,3,0,3,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.3,Mohammad Mithun,Mushfiqur Rahim,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.4,Mohammad Mithun,Mushfiqur Rahim,Hasan Ali,0,0,0,NA,1,caught and bowled,Mohammad Mithun,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.5,Imrul Kayes,Mushfiqur Rahim,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,33.6,Imrul Kayes,Mushfiqur Rahim,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.1,Imrul Kayes,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.2,Imrul Kayes,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.3,Imrul Kayes,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.4,Imrul Kayes,Mushfiqur Rahim,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.5,Imrul Kayes,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,34.6,Mushfiqur Rahim,Imrul Kayes,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.1,Mushfiqur Rahim,Imrul Kayes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.2,Mushfiqur Rahim,Imrul Kayes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.3,Mushfiqur Rahim,Imrul Kayes,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.4,Imrul Kayes,Mushfiqur Rahim,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.5,Imrul Kayes,Mushfiqur Rahim,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,35.6,Mushfiqur Rahim,Imrul Kayes,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.1,Imrul Kayes,Mushfiqur Rahim,Shadab Khan,0,0,0,NA,1,lbw,Imrul Kayes,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.2,Mahmudullah,Mushfiqur Rahim,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.3,Mushfiqur Rahim,Mahmudullah,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.4,Mushfiqur Rahim,Mahmudullah,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.5,Mushfiqur Rahim,Mahmudullah,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,36.6,Mushfiqur Rahim,Mahmudullah,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.1,Mushfiqur Rahim,Mahmudullah,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.2,Mushfiqur Rahim,Mahmudullah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.3,Mahmudullah,Mushfiqur Rahim,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.4,Mushfiqur Rahim,Mahmudullah,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.5,Mahmudullah,Mushfiqur Rahim,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,37.6,Mahmudullah,Mushfiqur Rahim,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.1,Mushfiqur Rahim,Mahmudullah,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.2,Mushfiqur Rahim,Mahmudullah,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.3,Mushfiqur Rahim,Mahmudullah,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.4,Mahmudullah,Mushfiqur Rahim,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.5,Mahmudullah,Mushfiqur Rahim,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,38.6,Mushfiqur Rahim,Mahmudullah,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.1,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.2,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.3,Mahmudullah,Mushfiqur Rahim,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.4,Mahmudullah,Mushfiqur Rahim,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.5,Mahmudullah,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,39.6,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.1,Mahmudullah,Mushfiqur Rahim,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.2,Mushfiqur Rahim,Mahmudullah,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.3,Mahmudullah,Mushfiqur Rahim,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.4,Mahmudullah,Mushfiqur Rahim,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.5,Mahmudullah,Mushfiqur Rahim,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,40.6,Mahmudullah,Mushfiqur Rahim,Shadab Khan,3,0,3,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,41.1,Mahmudullah,Mushfiqur Rahim,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,41.2,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,41.3,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,41.4,Mushfiqur Rahim,Mahmudullah,Shaheen Shah Afridi,0,0,0,NA,1,caught,Mushfiqur Rahim,Sarfraz Ahmed,1
1153254,1st innings,Bangladesh,Pakistan,41.5,Mehedi Hasan Miraz,Mahmudullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,41.6,Mahmudullah,Mehedi Hasan Miraz,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.1,Mehedi Hasan Miraz,Mahmudullah,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.2,Mehedi Hasan Miraz,Mahmudullah,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.3,Mahmudullah,Mehedi Hasan Miraz,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.4,Mahmudullah,Mehedi Hasan Miraz,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.5,Mahmudullah,Mehedi Hasan Miraz,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,42.6,Mahmudullah,Mehedi Hasan Miraz,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.1,Mahmudullah,Mehedi Hasan Miraz,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.2,Mehedi Hasan Miraz,Mahmudullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.3,Mahmudullah,Mehedi Hasan Miraz,Shaheen Shah Afridi,0,1,1,legbyes,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.4,Mehedi Hasan Miraz,Mahmudullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.5,Mahmudullah,Mehedi Hasan Miraz,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,43.6,Mehedi Hasan Miraz,Mahmudullah,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.1,Mehedi Hasan Miraz,Mahmudullah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.2,Mahmudullah,Mehedi Hasan Miraz,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.3,Mahmudullah,Mehedi Hasan Miraz,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.4,Mehedi Hasan Miraz,Mahmudullah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.5,Mahmudullah,Mehedi Hasan Miraz,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,44.6,Mehedi Hasan Miraz,Mahmudullah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,45.1,Mehedi Hasan Miraz,Mahmudullah,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,45.2,Mehedi Hasan Miraz,Mahmudullah,Junaid Khan,0,0,0,NA,1,caught,Mehedi Hasan Miraz,Shan Masood (sub),1
1153254,1st innings,Bangladesh,Pakistan,45.3,Mashrafe Mortaza,Mahmudullah,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,45.4,Mashrafe Mortaza,Mahmudullah,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,45.5,Mashrafe Mortaza,Mahmudullah,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,45.6,Mahmudullah,Mashrafe Mortaza,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.1,Mashrafe Mortaza,Mahmudullah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.2,Mahmudullah,Mashrafe Mortaza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.3,Mashrafe Mortaza,Mahmudullah,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.4,Mashrafe Mortaza,Mahmudullah,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.5,Mashrafe Mortaza,Mahmudullah,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,46.6,Mahmudullah,Mashrafe Mortaza,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.1,Mahmudullah,Mashrafe Mortaza,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.2,Mashrafe Mortaza,Mahmudullah,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.3,Mahmudullah,Mashrafe Mortaza,Junaid Khan,0,0,0,NA,1,bowled,Mahmudullah,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.4,Rubel Hossain,Mashrafe Mortaza,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.5,Rubel Hossain,Mashrafe Mortaza,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,47.6,Mashrafe Mortaza,Rubel Hossain,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,48.1,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,48.2,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,6,0,6,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,48.3,Mashrafe Mortaza,Rubel Hossain,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1153254,1st innings,Bangladesh,Pakistan,48.4,Rubel Hossain,Mashrafe Mortaza,Hasan Ali,0,0,0,NA,1,run out,Rubel Hossain,NA,1
1153254,1st innings,Bangladesh,Pakistan,48.5,Mashrafe Mortaza,Mustafizur Rahman,Hasan Ali,0,0,0,NA,1,caught,Mashrafe Mortaza,Fakhar Zaman,1
1153254,2nd innings,Pakistan,Bangladesh,0.1,Fakhar Zaman,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,0.2,Fakhar Zaman,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,0.3,Fakhar Zaman,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,0.4,Imam-ul-Haq,Fakhar Zaman,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,0.5,Fakhar Zaman,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,1,caught,Fakhar Zaman,Rubel Hossain,0
1153254,2nd innings,Pakistan,Bangladesh,0.6,Babar Azam,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.1,Babar Azam,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.2,Babar Azam,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,1,lbw,Babar Azam,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.3,Sarfraz Ahmed,Imam-ul-Haq,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.4,Sarfraz Ahmed,Imam-ul-Haq,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.5,Sarfraz Ahmed,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.6,Imam-ul-Haq,Sarfraz Ahmed,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,1.7,Imam-ul-Haq,Sarfraz Ahmed,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.1,Sarfraz Ahmed,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.2,Sarfraz Ahmed,Imam-ul-Haq,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.3,Imam-ul-Haq,Sarfraz Ahmed,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.4,Imam-ul-Haq,Sarfraz Ahmed,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.5,Imam-ul-Haq,Sarfraz Ahmed,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,2.6,Sarfraz Ahmed,Imam-ul-Haq,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.1,Imam-ul-Haq,Sarfraz Ahmed,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.2,Sarfraz Ahmed,Imam-ul-Haq,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.3,Sarfraz Ahmed,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,1,caught,Sarfraz Ahmed,Mushfiqur Rahim,0
1153254,2nd innings,Pakistan,Bangladesh,3.4,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.5,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.6,Imam-ul-Haq,Shoaib Malik,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,3.7,Imam-ul-Haq,Shoaib Malik,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.1,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.2,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.3,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.4,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.5,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,4.6,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.1,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.2,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.3,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.4,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.5,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,5.6,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.1,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.2,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.3,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.4,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.5,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,6.6,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.1,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.2,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.3,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.4,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.5,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,7.6,Shoaib Malik,Imam-ul-Haq,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,8.1,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,8.2,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,8.3,Imam-ul-Haq,Shoaib Malik,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153254,2nd innings,Pakistan,Bangladesh,8.4,Shoaib Malik,Imam-ul-Haq,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
