match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
636535,1st innings,England,West Indies,9.4,MM Ali,JE Root,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,9.5,JE Root,MM Ali,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,9.6,JE Root,MM Ali,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
636535,1st innings,England,West Indies,9.7,JE Root,MM Ali,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.1,MM Ali,JE Root,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.2,MM Ali,JE Root,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.3,MM Ali,JE Root,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.4,JE Root,MM Ali,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.5,MM Ali,JE Root,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,10.6,JE Root,MM Ali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.1,MM Ali,JE Root,DR Smith,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.2,MM Ali,JE Root,DR Smith,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.3,JE Root,MM Ali,DR Smith,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.4,JE Root,MM Ali,DR Smith,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.5,JE Root,MM Ali,DR Smith,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,11.6,MM Ali,JE Root,DR Smith,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.1,JE Root,MM Ali,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.2,MM Ali,JE Root,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.3,MM Ali,JE Root,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.4,JE Root,MM Ali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.5,JE Root,MM Ali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,12.6,JE Root,MM Ali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.1,MM Ali,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.2,MM Ali,JE Root,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.3,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.4,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.5,JE Root,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,13.6,MM Ali,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.1,JE Root,MM Ali,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.2,MM Ali,JE Root,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.3,MM Ali,JE Root,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.4,JE Root,MM Ali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.5,JE Root,MM Ali,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,14.6,MM Ali,JE Root,DJG Sammy,0,2,2,legbyes,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.1,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.2,JE Root,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.3,MM Ali,JE Root,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.4,JE Root,MM Ali,SP Narine,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.5,JE Root,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,15.6,MM Ali,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.1,JE Root,MM Ali,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.2,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.3,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.4,MM Ali,JE Root,NO Miller,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.5,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,16.6,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.1,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.2,JE Root,MM Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.3,MM Ali,JE Root,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.4,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.5,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,17.6,JE Root,MM Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.1,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.2,MM Ali,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.3,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.4,JE Root,MM Ali,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.5,MM Ali,JE Root,NO Miller,0,1,1,wides,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.6,MM Ali,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,18.7,JE Root,MM Ali,NO Miller,3,0,3,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.1,JE Root,MM Ali,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.2,MM Ali,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.3,JE Root,MM Ali,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.4,JE Root,MM Ali,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.5,MM Ali,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,19.6,MM Ali,JE Root,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.1,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.2,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.3,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.4,JE Root,MM Ali,NO Miller,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.5,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,20.6,JE Root,MM Ali,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.1,MM Ali,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.2,JE Root,MM Ali,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.3,MM Ali,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.4,MM Ali,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.5,MM Ali,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,21.6,MM Ali,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,22.1,MM Ali,JE Root,NO Miller,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,22.2,MM Ali,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,22.3,MM Ali,JE Root,NO Miller,0,0,0,NA,1,caught and bowled,MM Ali,NA,1
636535,1st innings,England,West Indies,22.4,EJG Morgan,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,22.5,EJG Morgan,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,22.6,JE Root,EJG Morgan,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,23.1,EJG Morgan,JE Root,SP Narine,0,0,0,NA,1,bowled,EJG Morgan,NA,1
636535,1st innings,England,West Indies,23.2,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,23.3,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,23.4,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,23.5,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,23.6,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.1,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.2,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.3,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.4,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.5,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,24.6,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.1,JE Root,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.2,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.3,JC Buttler,JE Root,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.4,JC Buttler,JE Root,SP Narine,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.5,JC Buttler,JE Root,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,25.6,JE Root,JC Buttler,SP Narine,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.1,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.2,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.3,JE Root,JC Buttler,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.4,JE Root,JC Buttler,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.5,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,26.6,JC Buttler,JE Root,NO Miller,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.1,JE Root,JC Buttler,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.2,JE Root,JC Buttler,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.3,JE Root,JC Buttler,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.4,JC Buttler,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.5,JE Root,JC Buttler,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,27.6,JE Root,JC Buttler,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.1,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.2,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.3,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.4,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.5,JC Buttler,JE Root,NO Miller,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,28.6,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.1,JE Root,JC Buttler,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.2,JE Root,JC Buttler,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.3,JE Root,JC Buttler,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.4,JE Root,JC Buttler,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.5,JE Root,JC Buttler,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,29.6,JC Buttler,JE Root,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.1,JE Root,JC Buttler,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.2,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.3,JC Buttler,JE Root,NO Miller,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.4,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.5,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,30.6,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.1,JE Root,JC Buttler,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.2,JE Root,JC Buttler,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.3,JC Buttler,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.4,JC Buttler,JE Root,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.5,JE Root,JC Buttler,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,31.6,JC Buttler,JE Root,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.1,JE Root,JC Buttler,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.2,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.3,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.4,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.5,JE Root,JC Buttler,NO Miller,0,1,1,legbyes,0,NA,NA,NA,1
636535,1st innings,England,West Indies,32.6,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.1,JC Buttler,JE Root,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.2,JE Root,JC Buttler,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.3,JE Root,JC Buttler,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.4,JE Root,JC Buttler,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.5,JE Root,JC Buttler,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,33.6,JC Buttler,JE Root,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.1,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.2,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.3,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.4,JC Buttler,JE Root,NO Miller,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.5,JC Buttler,JE Root,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,34.6,JE Root,JC Buttler,NO Miller,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.1,JE Root,JC Buttler,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.2,JE Root,JC Buttler,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.3,JC Buttler,JE Root,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.4,JC Buttler,JE Root,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.5,JC Buttler,JE Root,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.6,JC Buttler,JE Root,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,35.7,JC Buttler,JE Root,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.1,JC Buttler,JE Root,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.2,JC Buttler,JE Root,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.3,JE Root,JC Buttler,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.4,JC Buttler,JE Root,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.5,JE Root,JC Buttler,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,36.6,JE Root,JC Buttler,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,37.1,JE Root,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,37.2,JE Root,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,37.3,JE Root,JC Buttler,SP Narine,0,0,0,NA,0,NA,NA,NA,1
636535,1st innings,England,West Indies,37.4,JE Root,JC Buttler,SP Narine,0,1,1,wides,0,NA,NA,NA,1
