match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
455234,1st innings,Pakistan,India,3.1,Imran Farhat,Salman Butt,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,3.2,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,3.3,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,3.4,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,3.5,Salman Butt,Imran Farhat,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,3.6,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.1,Imran Farhat,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.2,Imran Farhat,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.3,Imran Farhat,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.4,Imran Farhat,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.5,Imran Farhat,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,4.6,Imran Farhat,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.1,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.2,Salman Butt,Imran Farhat,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.3,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.4,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.5,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,5.6,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.1,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.2,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.3,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.4,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.5,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,6.6,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.1,Imran Farhat,Salman Butt,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.2,Salman Butt,Imran Farhat,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.3,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.4,Salman Butt,Imran Farhat,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.5,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,7.6,Imran Farhat,Salman Butt,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.1,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.2,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.3,Salman Butt,Imran Farhat,P Kumar,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.4,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.5,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,8.6,Salman Butt,Imran Farhat,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.1,Salman Butt,Imran Farhat,Z Khan,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.2,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.3,Salman Butt,Imran Farhat,Z Khan,0,4,4,legbyes,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.4,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.5,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,9.6,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.1,Imran Farhat,Salman Butt,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.2,Salman Butt,Imran Farhat,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.3,Imran Farhat,Salman Butt,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.4,Imran Farhat,Salman Butt,P Kumar,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.5,Imran Farhat,Salman Butt,P Kumar,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,10.6,Salman Butt,Imran Farhat,P Kumar,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.1,Imran Farhat,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.2,Imran Farhat,Salman Butt,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.3,Imran Farhat,Salman Butt,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.4,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.5,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,11.6,Salman Butt,Imran Farhat,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.1,Salman Butt,Imran Farhat,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.2,Imran Farhat,Salman Butt,A Nehra,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.3,Imran Farhat,Salman Butt,A Nehra,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.4,Salman Butt,Imran Farhat,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.5,Salman Butt,Imran Farhat,A Nehra,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,12.6,Salman Butt,Imran Farhat,A Nehra,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.1,Imran Farhat,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.2,Imran Farhat,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.3,Imran Farhat,Salman Butt,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.4,Salman Butt,Imran Farhat,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.5,Salman Butt,Imran Farhat,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,13.6,Imran Farhat,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.1,Salman Butt,Imran Farhat,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.2,Salman Butt,Imran Farhat,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.3,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.4,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.5,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,14.6,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.1,Salman Butt,Imran Farhat,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.2,Imran Farhat,Salman Butt,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.3,Imran Farhat,Salman Butt,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.4,Imran Farhat,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.5,Salman Butt,Imran Farhat,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,15.6,Salman Butt,Imran Farhat,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,16.1,Salman Butt,Imran Farhat,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,16.2,Salman Butt,Imran Farhat,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,16.3,Imran Farhat,Salman Butt,Harbhajan Singh,0,0,0,NA,1,caught,Imran Farhat,V Sehwag,0
455234,1st innings,Pakistan,India,16.4,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,16.5,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,16.6,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.1,Salman Butt,Shoaib Malik,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.2,Salman Butt,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.3,Shoaib Malik,Salman Butt,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.4,Shoaib Malik,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.5,Salman Butt,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,17.6,Shoaib Malik,Salman Butt,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.1,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.2,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.3,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.4,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.5,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,18.6,Salman Butt,Shoaib Malik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.1,Shoaib Malik,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.2,Salman Butt,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.3,Shoaib Malik,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.4,Salman Butt,Shoaib Malik,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.5,Shoaib Malik,Salman Butt,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,19.6,Salman Butt,Shoaib Malik,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.1,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.2,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.3,Shoaib Malik,Salman Butt,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.4,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.5,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,20.6,Salman Butt,Shoaib Malik,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.1,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.2,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.3,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.4,Shoaib Malik,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.5,Salman Butt,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,21.6,Salman Butt,Shoaib Malik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.1,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.2,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.3,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.4,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.5,Shoaib Malik,Salman Butt,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,22.6,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.1,Salman Butt,Shoaib Malik,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.2,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.3,Shoaib Malik,Salman Butt,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.4,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.5,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,23.6,Shoaib Malik,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.1,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.2,Shoaib Malik,Salman Butt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.3,Shoaib Malik,Salman Butt,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.4,Shoaib Malik,Salman Butt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.5,Salman Butt,Shoaib Malik,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,24.6,Salman Butt,Shoaib Malik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.1,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.2,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.3,Shoaib Malik,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.4,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.5,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,25.6,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.1,Salman Butt,Shoaib Malik,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.2,Salman Butt,Shoaib Malik,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.3,Salman Butt,Shoaib Malik,Z Khan,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.4,Salman Butt,Shoaib Malik,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.5,Salman Butt,Shoaib Malik,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,26.6,Shoaib Malik,Salman Butt,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.1,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.2,Shoaib Malik,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.3,Salman Butt,Shoaib Malik,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.4,Salman Butt,Shoaib Malik,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.5,Shoaib Malik,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.6,Shoaib Malik,Salman Butt,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,27.7,Shoaib Malik,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.1,Shoaib Malik,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.2,Shoaib Malik,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.3,Shoaib Malik,Salman Butt,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.4,Salman Butt,Shoaib Malik,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.5,Shoaib Malik,Salman Butt,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,28.6,Shoaib Malik,Salman Butt,Z Khan,0,0,0,NA,1,bowled,Shoaib Malik,NA,0
455234,1st innings,Pakistan,India,29.1,Salman Butt,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,29.2,Umar Akmal,Salman Butt,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,29.3,Umar Akmal,Salman Butt,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,29.4,Salman Butt,Umar Akmal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,29.5,Salman Butt,Umar Akmal,RA Jadeja,0,0,0,NA,1,run out,Salman Butt,RA Jadeja,0
455234,1st innings,Pakistan,India,29.6,Umar Amin,Umar Akmal,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.1,Umar Akmal,Umar Amin,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.2,Umar Akmal,Umar Amin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.3,Umar Akmal,Umar Amin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.4,Umar Amin,Umar Akmal,Z Khan,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.5,Umar Amin,Umar Akmal,Z Khan,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,30.6,Umar Akmal,Umar Amin,Z Khan,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.1,Umar Amin,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.2,Umar Akmal,Umar Amin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.3,Umar Amin,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.4,Umar Akmal,Umar Amin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.5,Umar Akmal,Umar Amin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,31.6,Umar Amin,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,32.1,Umar Amin,Umar Akmal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,32.2,Umar Akmal,Umar Amin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,32.3,Umar Amin,Umar Akmal,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,32.4,Umar Amin,Umar Akmal,Harbhajan Singh,0,0,0,NA,1,caught,Umar Amin,V Kohli,0
455234,1st innings,Pakistan,India,32.5,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,32.6,Umar Akmal,Shahid Afridi,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.1,Shahid Afridi,Umar Akmal,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.2,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.3,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.4,Shahid Afridi,Umar Akmal,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.5,Umar Akmal,Shahid Afridi,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,33.6,Shahid Afridi,Umar Akmal,RA Jadeja,0,1,1,byes,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.1,Shahid Afridi,Umar Akmal,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.2,Shahid Afridi,Umar Akmal,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.3,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.4,Umar Akmal,Shahid Afridi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.5,Shahid Afridi,Umar Akmal,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
455234,1st innings,Pakistan,India,34.6,Umar Akmal,Shahid Afridi,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
