match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
518968,1st innings,Australia,Sri Lanka,33.6,SR Watson,DA Warner,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,34.1,DA Warner,SR Watson,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,34.2,SR Watson,DA Warner,MF Maharoof,0,0,0,NA,1,caught,SR Watson,HDRL Thirimanne,1
518968,1st innings,Australia,Sri Lanka,34.3,DA Warner,DT Christian,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,34.4,DA Warner,DT Christian,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,34.5,DA Warner,DT Christian,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,34.6,DA Warner,DT Christian,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.1,DA Warner,DT Christian,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.2,DA Warner,DT Christian,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.3,DA Warner,DT Christian,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.4,DA Warner,DT Christian,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.5,DA Warner,DT Christian,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,35.6,DA Warner,DT Christian,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.1,DT Christian,DA Warner,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.2,DT Christian,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.3,DA Warner,DT Christian,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.4,DA Warner,DT Christian,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.5,DT Christian,DA Warner,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,36.6,DT Christian,DA Warner,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.1,DA Warner,DT Christian,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.2,DA Warner,DT Christian,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.3,DT Christian,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.4,DA Warner,DT Christian,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.5,DT Christian,DA Warner,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,37.6,DT Christian,DA Warner,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,38.1,DA Warner,DT Christian,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,38.2,DA Warner,DT Christian,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,38.3,DA Warner,DT Christian,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,38.4,DT Christian,DA Warner,KTGD Prasad,0,0,0,NA,1,caught,DT Christian,KC Sangakkara,1
518968,1st innings,Australia,Sri Lanka,38.5,DJ Hussey,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,38.6,DJ Hussey,DA Warner,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,39.1,DJ Hussey,DA Warner,HMRKB Herath,0,0,0,NA,1,caught and bowled,DJ Hussey,NA,1
518968,1st innings,Australia,Sri Lanka,39.2,MJ Clarke,DA Warner,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,39.3,MJ Clarke,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,39.4,DA Warner,MJ Clarke,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,39.5,DA Warner,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,39.6,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.1,DA Warner,MJ Clarke,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.2,MJ Clarke,DA Warner,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.3,DA Warner,MJ Clarke,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.4,MJ Clarke,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.5,MJ Clarke,DA Warner,KTGD Prasad,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,40.6,MJ Clarke,DA Warner,KTGD Prasad,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.1,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.2,MJ Clarke,DA Warner,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.3,MJ Clarke,DA Warner,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.4,MJ Clarke,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.5,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,41.6,MJ Clarke,DA Warner,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.1,DA Warner,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.2,MJ Clarke,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.3,MJ Clarke,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.4,MJ Clarke,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.5,MJ Clarke,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,42.6,MJ Clarke,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.1,DA Warner,MJ Clarke,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.2,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.3,MJ Clarke,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.4,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.5,MJ Clarke,DA Warner,HMRKB Herath,0,1,1,wides,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.6,MJ Clarke,DA Warner,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,43.7,DA Warner,MJ Clarke,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.1,DA Warner,MJ Clarke,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.2,DA Warner,MJ Clarke,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.3,DA Warner,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.4,MJ Clarke,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.5,MJ Clarke,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,44.6,DA Warner,MJ Clarke,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.1,MJ Clarke,DA Warner,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.2,MJ Clarke,DA Warner,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.3,MJ Clarke,DA Warner,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.4,DA Warner,MJ Clarke,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.5,DA Warner,MJ Clarke,MF Maharoof,3,0,3,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,45.6,MJ Clarke,DA Warner,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,46.1,DA Warner,MJ Clarke,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,46.2,MJ Clarke,DA Warner,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,46.3,MJ Clarke,DA Warner,SL Malinga,0,0,0,NA,1,caught,MJ Clarke,DPMD Jayawardene,1
518968,1st innings,Australia,Sri Lanka,46.4,DA Warner,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,46.5,MEK Hussey,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,46.6,MEK Hussey,DA Warner,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.1,DA Warner,MEK Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.2,DA Warner,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.3,MEK Hussey,DA Warner,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.4,DA Warner,MEK Hussey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.5,DA Warner,MEK Hussey,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,47.6,MEK Hussey,DA Warner,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.1,DA Warner,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.2,MEK Hussey,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.3,MEK Hussey,DA Warner,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.4,MEK Hussey,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.5,MEK Hussey,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,48.6,DA Warner,MEK Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.1,DA Warner,MEK Hussey,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.2,DA Warner,MEK Hussey,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.3,MEK Hussey,DA Warner,KTGD Prasad,6,0,6,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.4,MEK Hussey,DA Warner,KTGD Prasad,1,0,1,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.5,DA Warner,MEK Hussey,KTGD Prasad,2,0,2,NA,0,NA,NA,NA,1
518968,1st innings,Australia,Sri Lanka,49.6,DA Warner,MEK Hussey,KTGD Prasad,0,0,0,NA,1,bowled,DA Warner,NA,1
518968,2nd innings,Sri Lanka,Australia,0.1,DPMD Jayawardene,TM Dilshan,B Lee,0,1,1,wides,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.2,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.3,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.4,TM Dilshan,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.5,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.6,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.7,TM Dilshan,DPMD Jayawardene,B Lee,0,1,1,wides,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,0.8,TM Dilshan,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.1,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.2,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.3,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.4,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.5,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,1,1,wides,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.6,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,1.7,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.1,DPMD Jayawardene,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.2,TM Dilshan,DPMD Jayawardene,B Lee,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.3,TM Dilshan,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.4,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.5,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,2.6,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.1,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.2,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.3,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.4,TM Dilshan,DPMD Jayawardene,BW Hilfenhaus,0,1,1,legbyes,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.5,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,3.6,DPMD Jayawardene,TM Dilshan,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,4.1,TM Dilshan,DPMD Jayawardene,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,4.2,DPMD Jayawardene,TM Dilshan,B Lee,2,0,2,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,4.3,DPMD Jayawardene,TM Dilshan,B Lee,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,4.4,DPMD Jayawardene,TM Dilshan,B Lee,0,0,0,NA,1,caught,DPMD Jayawardene,MS Wade,0
518968,2nd innings,Sri Lanka,Australia,4.5,KC Sangakkara,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,4.6,KC Sangakkara,TM Dilshan,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.1,TM Dilshan,KC Sangakkara,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.2,TM Dilshan,KC Sangakkara,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.3,KC Sangakkara,TM Dilshan,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.4,KC Sangakkara,TM Dilshan,JL Pattinson,3,0,3,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.5,TM Dilshan,KC Sangakkara,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,5.6,KC Sangakkara,TM Dilshan,JL Pattinson,3,0,3,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.1,KC Sangakkara,TM Dilshan,B Lee,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.2,TM Dilshan,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.3,TM Dilshan,KC Sangakkara,B Lee,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.4,TM Dilshan,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.5,TM Dilshan,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,6.6,TM Dilshan,KC Sangakkara,B Lee,0,0,0,NA,1,bowled,TM Dilshan,NA,0
518968,2nd innings,Sri Lanka,Australia,7.1,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,7.2,KC Sangakkara,LD Chandimal,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,7.3,KC Sangakkara,LD Chandimal,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,7.4,KC Sangakkara,LD Chandimal,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,7.5,KC Sangakkara,LD Chandimal,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,7.6,KC Sangakkara,LD Chandimal,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.1,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.2,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.3,LD Chandimal,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.4,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.5,KC Sangakkara,LD Chandimal,SR Watson,0,1,1,legbyes,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,8.6,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.1,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.2,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.3,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.4,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.5,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,9.6,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.1,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.2,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.3,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.4,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.5,KC Sangakkara,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,10.6,LD Chandimal,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.1,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.2,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.3,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.4,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.5,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,11.6,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.1,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.2,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.3,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.4,LD Chandimal,KC Sangakkara,SR Watson,4,0,4,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.5,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,12.6,LD Chandimal,KC Sangakkara,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.1,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.2,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.3,KC Sangakkara,LD Chandimal,XJ Doherty,0,1,1,wides,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.4,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.5,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.6,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,13.7,LD Chandimal,KC Sangakkara,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.1,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.2,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.3,KC Sangakkara,LD Chandimal,SR Watson,2,0,2,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.4,KC Sangakkara,LD Chandimal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.5,KC Sangakkara,LD Chandimal,SR Watson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,14.6,LD Chandimal,KC Sangakkara,SR Watson,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.1,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.2,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.3,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.4,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.5,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
518968,2nd innings,Sri Lanka,Australia,15.6,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
