match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433581,1st innings,New Zealand,Pakistan,3.3,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,3.4,MJ Guptill,JM How,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,3.5,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,3.6,MJ Guptill,JM How,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.1,MJ Guptill,JM How,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.2,JM How,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.3,JM How,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.4,JM How,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.5,JM How,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,4.6,JM How,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.1,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.2,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.3,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.4,MJ Guptill,JM How,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.5,JM How,MJ Guptill,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,5.6,JM How,MJ Guptill,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.1,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.4,MJ Guptill,JM How,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.5,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,6.6,MJ Guptill,JM How,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.1,JM How,MJ Guptill,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.2,JM How,MJ Guptill,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.3,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.4,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.5,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,7.6,MJ Guptill,JM How,Abdur Rehman,3,0,3,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.1,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.2,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.3,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.4,MJ Guptill,JM How,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.5,MJ Guptill,JM How,Shoaib Akhtar,0,1,1,noballs,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.6,MJ Guptill,JM How,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.7,MJ Guptill,JM How,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,8.8,MJ Guptill,JM How,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.1,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.2,MJ Guptill,JM How,Abdur Rehman,2,0,2,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.3,MJ Guptill,JM How,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.4,JM How,MJ Guptill,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.5,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,9.6,MJ Guptill,JM How,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.1,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.2,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.3,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.4,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.5,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,10.6,JM How,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.1,MJ Guptill,JM How,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.2,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.3,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.4,MJ Guptill,JM How,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.5,MJ Guptill,JM How,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,11.6,MJ Guptill,JM How,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,12.1,MJ Guptill,JM How,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,12.2,MJ Guptill,JM How,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,12.3,JM How,MJ Guptill,Umar Gul,0,0,0,NA,1,lbw,JM How,NA,1
433581,1st innings,New Zealand,Pakistan,12.4,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,12.5,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,12.6,LRPL Taylor,MJ Guptill,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.1,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.2,LRPL Taylor,MJ Guptill,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.3,LRPL Taylor,MJ Guptill,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.4,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.5,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,13.6,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.1,MJ Guptill,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.2,MJ Guptill,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.3,MJ Guptill,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.4,MJ Guptill,LRPL Taylor,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.1,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,15.6,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.1,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.2,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.3,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.4,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.5,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,16.6,LRPL Taylor,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.1,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.2,LRPL Taylor,MJ Guptill,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.3,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,LRPL Taylor,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.5,MJ Guptill,LRPL Taylor,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,17.6,LRPL Taylor,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.1,MJ Guptill,LRPL Taylor,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.2,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.3,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.4,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.5,LRPL Taylor,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,18.6,LRPL Taylor,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.1,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.2,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.3,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.4,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.5,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,MJ Guptill,Abdul Razzaq,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,19.7,LRPL Taylor,MJ Guptill,Abdul Razzaq,2,0,2,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.1,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.3,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.4,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.5,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,20.6,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.1,LRPL Taylor,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.2,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.3,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,1,1,wides,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.4,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.5,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,1,1,legbyes,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.6,LRPL Taylor,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,21.7,MJ Guptill,LRPL Taylor,Abdul Razzaq,0,4,4,legbyes,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.5,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.1,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.2,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.3,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.4,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.2,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.3,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.4,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.5,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,24.6,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.1,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.2,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.5,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,25.6,MJ Guptill,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.2,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.3,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.5,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,26.6,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,MJ Guptill,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.3,MJ Guptill,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,MJ Guptill,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,28.1,MJ Guptill,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,28.2,LRPL Taylor,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,28.3,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,28.4,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,28.5,MJ Guptill,LRPL Taylor,Shahid Afridi,0,0,0,NA,1,bowled,MJ Guptill,NA,1
433581,1st innings,New Zealand,Pakistan,28.6,JEC Franklin,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,29.1,JEC Franklin,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,1,lbw,JEC Franklin,NA,1
433581,1st innings,New Zealand,Pakistan,29.2,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,29.4,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,29.5,SB Styris,LRPL Taylor,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,29.6,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.1,LRPL Taylor,SB Styris,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.2,LRPL Taylor,SB Styris,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.3,LRPL Taylor,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.4,SB Styris,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,SB Styris,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,30.6,SB Styris,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,31.1,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,31.2,SB Styris,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,31.3,SB Styris,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
433581,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,SB Styris,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
