match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433576,1st innings,Bangladesh,West Indies,7.3,Junaid Siddique,Shakib Al Hasan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,7.4,Shakib Al Hasan,Junaid Siddique,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,7.5,Shakib Al Hasan,Junaid Siddique,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,7.6,Junaid Siddique,Shakib Al Hasan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.1,Junaid Siddique,Shakib Al Hasan,KAJ Roach,0,1,1,noballs,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.2,Junaid Siddique,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.3,Junaid Siddique,Shakib Al Hasan,KAJ Roach,0,0,0,NA,1,lbw,Junaid Siddique,NA,0
433576,1st innings,Bangladesh,West Indies,8.4,Raqibul Hasan,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.5,Raqibul Hasan,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.6,Raqibul Hasan,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,8.7,Raqibul Hasan,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.1,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.2,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.3,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.4,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.5,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,9.6,Shakib Al Hasan,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,10.1,Raqibul Hasan,Shakib Al Hasan,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,10.2,Shakib Al Hasan,Raqibul Hasan,SJ Benn,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
433576,1st innings,Bangladesh,West Indies,10.3,Mohammad Ashraful,Raqibul Hasan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,10.4,Mohammad Ashraful,Raqibul Hasan,SJ Benn,4,0,4,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,10.5,Mohammad Ashraful,Raqibul Hasan,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,10.6,Raqibul Hasan,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.1,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.2,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.3,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.4,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.5,Mohammad Ashraful,Raqibul Hasan,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,11.6,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.1,Mohammad Ashraful,Raqibul Hasan,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.2,Mohammad Ashraful,Raqibul Hasan,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.3,Raqibul Hasan,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.4,Raqibul Hasan,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.5,Raqibul Hasan,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,12.6,Raqibul Hasan,Mohammad Ashraful,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.1,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.2,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.3,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.4,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.5,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,13.6,Raqibul Hasan,Mohammad Ashraful,DJG Sammy,0,0,0,NA,1,caught,Raqibul Hasan,KA Pollard,0
433576,1st innings,Bangladesh,West Indies,14.1,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,14.2,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,14.3,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,14.4,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,14.5,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,14.6,Mohammad Ashraful,Naeem Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.1,Naeem Islam,Mohammad Ashraful,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.2,Naeem Islam,Mohammad Ashraful,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.3,Mohammad Ashraful,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.4,Mohammad Ashraful,Naeem Islam,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.5,Mohammad Ashraful,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,15.6,Mohammad Ashraful,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,16.1,Naeem Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,16.2,Naeem Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,1,caught,Naeem Islam,DC Thomas,0
433576,1st innings,Bangladesh,West Indies,16.3,Shafiul Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,16.4,Shafiul Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,16.5,Shafiul Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,16.6,Shafiul Islam,Mohammad Ashraful,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,17.1,Mohammad Ashraful,Shafiul Islam,KAJ Roach,0,0,0,NA,1,caught,Mohammad Ashraful,DC Thomas,0
433576,1st innings,Bangladesh,West Indies,17.2,Abdur Razzak,Shafiul Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,17.3,Abdur Razzak,Shafiul Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,17.4,Abdur Razzak,Shafiul Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,17.5,Abdur Razzak,Shafiul Islam,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,17.6,Shafiul Islam,Abdur Razzak,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,18.1,Abdur Razzak,Shafiul Islam,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,18.2,Abdur Razzak,Shafiul Islam,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,18.3,Shafiul Islam,Abdur Razzak,SJ Benn,0,0,0,NA,1,caught,Shafiul Islam,KA Pollard,0
433576,1st innings,Bangladesh,West Indies,18.4,Rubel Hossain,Abdur Razzak,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
433576,1st innings,Bangladesh,West Indies,18.5,Rubel Hossain,Abdur Razzak,SJ Benn,0,0,0,NA,1,bowled,Rubel Hossain,NA,0
433576,2nd innings,West Indies,Bangladesh,0.1,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,0.2,DS Smith,CH Gayle,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,0.3,CH Gayle,DS Smith,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,0.4,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,0.5,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,0.6,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.1,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.2,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.3,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.4,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.5,CH Gayle,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,1.6,DS Smith,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.1,CH Gayle,DS Smith,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.2,CH Gayle,DS Smith,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.3,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.4,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.5,DS Smith,CH Gayle,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,2.6,DS Smith,CH Gayle,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.1,CH Gayle,DS Smith,Naeem Islam,0,2,2,byes,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.2,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.3,CH Gayle,DS Smith,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.4,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.5,CH Gayle,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,3.6,CH Gayle,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.1,CH Gayle,DS Smith,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.2,CH Gayle,DS Smith,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.3,DS Smith,CH Gayle,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.4,CH Gayle,DS Smith,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.5,CH Gayle,DS Smith,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,4.6,CH Gayle,DS Smith,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,5.1,DS Smith,CH Gayle,Naeem Islam,0,0,0,NA,1,bowled,DS Smith,NA,1
433576,2nd innings,West Indies,Bangladesh,5.2,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,5.3,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,5.4,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,5.5,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,5.6,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.1,CH Gayle,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.2,CH Gayle,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.3,CH Gayle,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.4,CH Gayle,DM Bravo,Abdur Razzak,0,3,3,wides,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.5,CH Gayle,DM Bravo,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.6,CH Gayle,DM Bravo,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.7,CH Gayle,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,6.8,CH Gayle,DM Bravo,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.1,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.2,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.3,DM Bravo,CH Gayle,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.4,CH Gayle,DM Bravo,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.5,CH Gayle,DM Bravo,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,7.6,CH Gayle,DM Bravo,Naeem Islam,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.1,DM Bravo,CH Gayle,Mohammad Ashraful,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.2,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.3,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.4,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.5,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,8.6,DM Bravo,CH Gayle,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.1,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.2,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.3,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.4,DM Bravo,CH Gayle,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.5,CH Gayle,DM Bravo,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,9.6,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.1,CH Gayle,DM Bravo,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.2,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.3,DM Bravo,CH Gayle,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.4,DM Bravo,CH Gayle,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.5,CH Gayle,DM Bravo,Mohammad Ashraful,4,0,4,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,10.6,CH Gayle,DM Bravo,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.1,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.2,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.3,DM Bravo,CH Gayle,Naeem Islam,0,1,1,wides,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.4,DM Bravo,CH Gayle,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.5,DM Bravo,CH Gayle,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.6,CH Gayle,DM Bravo,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,11.7,CH Gayle,DM Bravo,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433576,2nd innings,West Indies,Bangladesh,12.1,CH Gayle,DM Bravo,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
