match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
803795,1st innings,Afghanistan,United Arab Emirates,2.6,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.1,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.2,Nawroz Mangal,Usman Ghani,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.3,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.4,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.5,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,3.6,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.1,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.2,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.3,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.4,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.5,Nawroz Mangal,Usman Ghani,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,4.6,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.1,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.2,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.3,Usman Ghani,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.4,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.5,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.6,Nawroz Mangal,Usman Ghani,AM Guruge,0,1,1,wides,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,5.7,Nawroz Mangal,Usman Ghani,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.1,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.2,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.3,Nawroz Mangal,Usman Ghani,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.4,Nawroz Mangal,Usman Ghani,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.5,Usman Ghani,Nawroz Mangal,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.6,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,6.7,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.1,Nawroz Mangal,Usman Ghani,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.2,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.3,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.4,Usman Ghani,Nawroz Mangal,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.5,Usman Ghani,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,7.6,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.1,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.2,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.3,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.4,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.5,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.6,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,8.7,Usman Ghani,Nawroz Mangal,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.1,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.2,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.3,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.4,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.5,Nawroz Mangal,Usman Ghani,AM Guruge,4,0,4,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,9.6,Nawroz Mangal,Usman Ghani,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.1,Usman Ghani,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.2,Nawroz Mangal,Usman Ghani,Amjad Javed,0,0,0,NA,1,run out,Usman Ghani,AR Berenger,0
803795,1st innings,Afghanistan,United Arab Emirates,10.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.4,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,1,1,wides,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.5,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,10.7,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.1,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.2,Nawroz Mangal,Afsar Zazai,AM Guruge,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.3,Nawroz Mangal,Afsar Zazai,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.4,Afsar Zazai,Nawroz Mangal,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.5,Nawroz Mangal,Afsar Zazai,AM Guruge,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,11.6,Nawroz Mangal,Afsar Zazai,AM Guruge,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.1,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.2,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.4,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.5,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,12.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.1,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.2,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.4,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.5,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,13.6,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.1,Nawroz Mangal,Afsar Zazai,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.2,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.4,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.5,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,14.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.1,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.2,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.5,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,15.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.1,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.2,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.3,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.4,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,1,1,wides,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.5,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,16.7,Nawroz Mangal,Afsar Zazai,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.1,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.2,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.4,Afsar Zazai,Nawroz Mangal,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,17.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.1,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.2,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.4,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.5,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,18.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.1,Nawroz Mangal,Afsar Zazai,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.2,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.3,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.4,Nawroz Mangal,Afsar Zazai,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.5,Nawroz Mangal,Afsar Zazai,Krishna Chandran,6,0,6,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,19.6,Nawroz Mangal,Afsar Zazai,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.1,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.2,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.4,Nawroz Mangal,Afsar Zazai,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.5,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,20.6,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.1,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.2,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.3,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.4,Afsar Zazai,Nawroz Mangal,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.5,Nawroz Mangal,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,21.6,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.1,Nawroz Mangal,Afsar Zazai,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.2,Afsar Zazai,Nawroz Mangal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.3,Afsar Zazai,Nawroz Mangal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.4,Nawroz Mangal,Afsar Zazai,Amjad Javed,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.5,Nawroz Mangal,Afsar Zazai,Amjad Javed,4,0,4,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,22.6,Nawroz Mangal,Afsar Zazai,Amjad Javed,4,0,4,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.1,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.2,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.3,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.4,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.5,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,23.6,Afsar Zazai,Nawroz Mangal,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.1,Nawroz Mangal,Afsar Zazai,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.2,Nawroz Mangal,Afsar Zazai,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.3,Afsar Zazai,Nawroz Mangal,Mohammad Tauqir,3,0,3,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.4,Nawroz Mangal,Afsar Zazai,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.5,Nawroz Mangal,Afsar Zazai,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,24.6,Nawroz Mangal,Afsar Zazai,Mohammad Tauqir,0,0,0,NA,1,caught,Nawroz Mangal,AM Guruge,0
803795,1st innings,Afghanistan,United Arab Emirates,25.1,Mohammad Nabi,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,25.2,Mohammad Nabi,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,25.3,Afsar Zazai,Mohammad Nabi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,25.4,Afsar Zazai,Mohammad Nabi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,25.5,Afsar Zazai,Mohammad Nabi,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,25.6,Mohammad Nabi,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.1,Afsar Zazai,Mohammad Nabi,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.2,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.3,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.4,Afsar Zazai,Mohammad Nabi,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.5,Afsar Zazai,Mohammad Nabi,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,26.6,Afsar Zazai,Mohammad Nabi,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.1,Mohammad Nabi,Afsar Zazai,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.2,Mohammad Nabi,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.3,Afsar Zazai,Mohammad Nabi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.4,Afsar Zazai,Mohammad Nabi,Khurram Khan,0,0,0,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.5,Afsar Zazai,Mohammad Nabi,Khurram Khan,3,0,3,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,27.6,Mohammad Nabi,Afsar Zazai,Khurram Khan,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,28.1,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,28.2,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,28.3,Afsar Zazai,Mohammad Nabi,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,28.4,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,2,0,2,NA,0,NA,NA,NA,0
803795,1st innings,Afghanistan,United Arab Emirates,28.5,Mohammad Nabi,Afsar Zazai,Mohammad Tauqir,4,0,4,NA,0,NA,NA,NA,0
