match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
282688,1st innings,Bangladesh,India,4.7,Tamim Iqbal,Javed Omar,Z Khan,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.1,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.2,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.3,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.4,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.5,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,5.6,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.1,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.2,Tamim Iqbal,Javed Omar,Z Khan,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.3,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.4,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.5,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,6.6,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.1,Javed Omar,Tamim Iqbal,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.2,Tamim Iqbal,Javed Omar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.3,Tamim Iqbal,Javed Omar,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.4,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.5,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,7.6,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.1,Tamim Iqbal,Javed Omar,Z Khan,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.2,Tamim Iqbal,Javed Omar,Z Khan,0,1,1,noballs,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.3,Tamim Iqbal,Javed Omar,Z Khan,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.4,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.5,Tamim Iqbal,Javed Omar,Z Khan,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.6,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,8.7,Tamim Iqbal,Javed Omar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.1,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.2,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.3,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.4,Javed Omar,Tamim Iqbal,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.5,Javed Omar,Tamim Iqbal,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,9.6,Tamim Iqbal,Javed Omar,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.1,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.2,Tamim Iqbal,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.3,Javed Omar,Tamim Iqbal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.4,Javed Omar,Tamim Iqbal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.5,Javed Omar,Tamim Iqbal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,10.6,Javed Omar,Tamim Iqbal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.1,Tamim Iqbal,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.2,Tamim Iqbal,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.3,Javed Omar,Tamim Iqbal,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.4,Tamim Iqbal,Javed Omar,RR Powar,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.5,Tamim Iqbal,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,11.6,Tamim Iqbal,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.1,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.2,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.3,Tamim Iqbal,Javed Omar,MM Patel,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.4,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.5,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,12.6,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.1,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.2,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.3,Javed Omar,Tamim Iqbal,RR Powar,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.4,Javed Omar,Tamim Iqbal,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.5,Tamim Iqbal,Javed Omar,RR Powar,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,13.6,Tamim Iqbal,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.1,Tamim Iqbal,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.2,Javed Omar,Tamim Iqbal,MM Patel,0,1,1,wides,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.3,Javed Omar,Tamim Iqbal,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.4,Javed Omar,Tamim Iqbal,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.5,Tamim Iqbal,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.6,Javed Omar,Tamim Iqbal,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,14.7,Tamim Iqbal,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.1,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.2,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.3,Javed Omar,Tamim Iqbal,RR Powar,6,0,6,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.4,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.5,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,15.6,Javed Omar,Tamim Iqbal,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,16.1,Tamim Iqbal,Javed Omar,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,16.2,Javed Omar,Tamim Iqbal,D Mongia,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,16.3,Javed Omar,Tamim Iqbal,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,16.4,Tamim Iqbal,Javed Omar,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,16.5,Tamim Iqbal,Javed Omar,D Mongia,0,0,0,NA,1,caught,Tamim Iqbal,V Sehwag,0
282688,1st innings,Bangladesh,India,16.6,Javed Omar,Habibul Bashar,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,17.1,Habibul Bashar,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,17.2,Habibul Bashar,Javed Omar,RR Powar,0,0,0,NA,1,caught,Habibul Bashar,G Gambhir,0
282688,1st innings,Bangladesh,India,17.3,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,17.4,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,17.5,Javed Omar,Shakib Al Hasan,RR Powar,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,17.6,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.1,Shakib Al Hasan,Javed Omar,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.2,Shakib Al Hasan,Javed Omar,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.3,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.4,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.5,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,18.6,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.1,Shakib Al Hasan,Javed Omar,RR Powar,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.2,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.3,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.4,Shakib Al Hasan,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.5,Javed Omar,Shakib Al Hasan,RR Powar,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,19.6,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.1,Shakib Al Hasan,Javed Omar,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.2,Shakib Al Hasan,Javed Omar,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.3,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.4,Javed Omar,Shakib Al Hasan,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.5,Shakib Al Hasan,Javed Omar,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,20.6,Shakib Al Hasan,Javed Omar,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.1,Shakib Al Hasan,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.2,Javed Omar,Shakib Al Hasan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.3,Javed Omar,Shakib Al Hasan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.4,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.5,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,21.6,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.1,Javed Omar,Shakib Al Hasan,D Mongia,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.2,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.3,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.4,Javed Omar,Shakib Al Hasan,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.5,Shakib Al Hasan,Javed Omar,D Mongia,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,22.6,Javed Omar,Shakib Al Hasan,D Mongia,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.1,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.2,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.3,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.4,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.5,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,23.6,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.1,Javed Omar,Shakib Al Hasan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.2,Javed Omar,Shakib Al Hasan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.3,Javed Omar,Shakib Al Hasan,Z Khan,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.4,Javed Omar,Shakib Al Hasan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.5,Javed Omar,Shakib Al Hasan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.6,Shakib Al Hasan,Javed Omar,Z Khan,4,1,5,noballs,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,24.7,Shakib Al Hasan,Javed Omar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.1,Shakib Al Hasan,Javed Omar,MM Patel,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.2,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.3,Shakib Al Hasan,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.4,Javed Omar,Shakib Al Hasan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.5,Shakib Al Hasan,Javed Omar,MM Patel,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,25.6,Shakib Al Hasan,Javed Omar,MM Patel,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.1,Shakib Al Hasan,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.2,Javed Omar,Shakib Al Hasan,RR Powar,0,1,1,legbyes,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.3,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.4,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.5,Shakib Al Hasan,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,26.6,Javed Omar,Shakib Al Hasan,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.1,Javed Omar,Shakib Al Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.2,Javed Omar,Shakib Al Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.3,Javed Omar,Shakib Al Hasan,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.4,Javed Omar,Shakib Al Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.5,Shakib Al Hasan,Javed Omar,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,27.6,Shakib Al Hasan,Javed Omar,V Sehwag,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.1,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.2,Javed Omar,Shakib Al Hasan,RR Powar,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.3,Javed Omar,Shakib Al Hasan,RR Powar,2,0,2,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.4,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.5,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,28.6,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.1,Shakib Al Hasan,Javed Omar,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.2,Javed Omar,Shakib Al Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.3,Javed Omar,Shakib Al Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.4,Shakib Al Hasan,Javed Omar,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.5,Javed Omar,Shakib Al Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,29.6,Shakib Al Hasan,Javed Omar,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.1,Shakib Al Hasan,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.2,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.3,Javed Omar,Shakib Al Hasan,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.4,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.5,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,30.6,Shakib Al Hasan,Javed Omar,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.1,Javed Omar,Shakib Al Hasan,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.2,Shakib Al Hasan,Javed Omar,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.3,Shakib Al Hasan,Javed Omar,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.4,Shakib Al Hasan,Javed Omar,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.5,Javed Omar,Shakib Al Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,31.6,Javed Omar,Shakib Al Hasan,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.1,Shakib Al Hasan,Javed Omar,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.2,Javed Omar,Shakib Al Hasan,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.3,Shakib Al Hasan,Javed Omar,RR Powar,3,0,3,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.4,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.5,Javed Omar,Shakib Al Hasan,RR Powar,0,0,0,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,32.6,Javed Omar,Shakib Al Hasan,RR Powar,1,0,1,NA,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,33.1,Javed Omar,Shakib Al Hasan,V Sehwag,0,2,2,wides,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,33.2,Shakib Al Hasan,Javed Omar,V Sehwag,0,2,2,wides,0,NA,NA,NA,0
282688,1st innings,Bangladesh,India,33.3,Javed Omar,Shakib Al Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
