match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144986,1st innings,Australia,South Africa,4.4,CA Lynn,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,4.5,CA Lynn,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,4.6,CA Lynn,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,5.1,AJ Finch,CA Lynn,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,5.2,AJ Finch,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,5.3,AJ Finch,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,5.4,AJ Finch,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,5.5,AJ Finch,CA Lynn,L Ngidi,0,0,0,NA,1,lbw,AJ Finch,NA,0
1144986,1st innings,Australia,South Africa,5.6,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.1,CA Lynn,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.2,CA Lynn,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.3,CA Lynn,AT Carey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.4,AT Carey,CA Lynn,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.5,CA Lynn,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,6.6,CA Lynn,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.1,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.2,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.3,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.4,AT Carey,CA Lynn,K Rabada,0,1,1,byes,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.5,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,7.6,CA Lynn,AT Carey,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.1,AT Carey,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.2,AT Carey,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.3,AT Carey,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.4,AT Carey,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.5,AT Carey,CA Lynn,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,8.6,AT Carey,CA Lynn,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.1,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.2,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.3,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.4,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.5,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,9.6,AT Carey,CA Lynn,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.1,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.2,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.3,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.4,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.5,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,10.6,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.1,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.2,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.3,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.4,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.5,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,11.6,CA Lynn,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.1,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.2,AT Carey,CA Lynn,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.3,AT Carey,CA Lynn,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.4,CA Lynn,AT Carey,L Ngidi,0,1,1,byes,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.5,AT Carey,CA Lynn,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,12.6,CA Lynn,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.1,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.2,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.3,AT Carey,CA Lynn,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.4,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.5,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,13.6,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.1,AT Carey,CA Lynn,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.2,AT Carey,CA Lynn,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.3,AT Carey,CA Lynn,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.4,CA Lynn,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.5,AT Carey,CA Lynn,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,14.6,AT Carey,CA Lynn,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.1,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.2,CA Lynn,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.3,CA Lynn,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.4,CA Lynn,AT Carey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.5,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,15.6,AT Carey,CA Lynn,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,16.1,CA Lynn,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,16.2,CA Lynn,AT Carey,AL Phehlukwayo,0,0,0,NA,1,caught,CA Lynn,Q de Kock,0
1144986,1st innings,Australia,South Africa,16.3,GJ Maxwell,AT Carey,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,16.4,GJ Maxwell,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,16.5,AT Carey,GJ Maxwell,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,16.6,AT Carey,GJ Maxwell,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.1,GJ Maxwell,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.2,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.3,AT Carey,GJ Maxwell,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.4,GJ Maxwell,AT Carey,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.5,GJ Maxwell,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,17.6,GJ Maxwell,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.1,GJ Maxwell,AT Carey,AL Phehlukwayo,0,0,0,NA,1,caught,GJ Maxwell,H Klaasen,0
1144986,1st innings,Australia,South Africa,18.2,MP Stoinis,AT Carey,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.3,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.4,MP Stoinis,AT Carey,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.5,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.6,MP Stoinis,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,18.7,AT Carey,MP Stoinis,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.1,MP Stoinis,AT Carey,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.2,AT Carey,MP Stoinis,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.3,MP Stoinis,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.4,MP Stoinis,AT Carey,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.5,MP Stoinis,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,19.6,MP Stoinis,AT Carey,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.1,AT Carey,MP Stoinis,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.2,MP Stoinis,AT Carey,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.3,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.4,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.5,MP Stoinis,AT Carey,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.6,MP Stoinis,AT Carey,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,20.7,MP Stoinis,AT Carey,AL Phehlukwayo,0,0,0,NA,1,caught,MP Stoinis,H Klaasen,0
1144986,1st innings,Australia,South Africa,21.1,AT Carey,PJ Cummins,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,21.2,PJ Cummins,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,21.3,AT Carey,PJ Cummins,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,21.4,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,21.5,PJ Cummins,AT Carey,Imran Tahir,3,0,3,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,21.6,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.1,PJ Cummins,AT Carey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.2,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.3,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.4,AT Carey,PJ Cummins,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.5,AT Carey,PJ Cummins,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,22.6,PJ Cummins,AT Carey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.1,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.2,AT Carey,PJ Cummins,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.3,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.4,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.5,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,23.6,PJ Cummins,AT Carey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.1,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.2,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.3,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.4,PJ Cummins,AT Carey,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.5,AT Carey,PJ Cummins,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,24.6,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.1,AT Carey,PJ Cummins,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.2,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.3,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.4,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.5,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,25.6,AT Carey,PJ Cummins,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.1,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.2,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.3,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.4,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.5,PJ Cummins,AT Carey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,26.6,PJ Cummins,AT Carey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.1,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.2,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.3,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.4,PJ Cummins,AT Carey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.5,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,27.6,PJ Cummins,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,28.1,AT Carey,PJ Cummins,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,28.2,AT Carey,PJ Cummins,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,28.3,AT Carey,PJ Cummins,K Rabada,0,0,0,NA,1,run out,PJ Cummins,NA,0
1144986,1st innings,Australia,South Africa,28.4,NM Coulter-Nile,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,28.5,NM Coulter-Nile,AT Carey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,28.6,AT Carey,NM Coulter-Nile,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.1,NM Coulter-Nile,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.2,NM Coulter-Nile,AT Carey,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.3,NM Coulter-Nile,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.4,NM Coulter-Nile,AT Carey,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.5,NM Coulter-Nile,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,29.6,NM Coulter-Nile,AT Carey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.1,AT Carey,NM Coulter-Nile,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.2,AT Carey,NM Coulter-Nile,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.3,NM Coulter-Nile,AT Carey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.4,NM Coulter-Nile,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.5,NM Coulter-Nile,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,30.6,NM Coulter-Nile,AT Carey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,31.1,AT Carey,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,31.2,AT Carey,NM Coulter-Nile,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,31.3,AT Carey,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,31.4,AT Carey,NM Coulter-Nile,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,31.5,AT Carey,NM Coulter-Nile,Imran Tahir,0,0,0,NA,1,caught,AT Carey,Q de Kock,0
1144986,1st innings,Australia,South Africa,31.6,MA Starc,NM Coulter-Nile,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.1,NM Coulter-Nile,MA Starc,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.2,NM Coulter-Nile,MA Starc,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.3,NM Coulter-Nile,MA Starc,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.4,NM Coulter-Nile,MA Starc,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.5,NM Coulter-Nile,MA Starc,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,32.6,MA Starc,NM Coulter-Nile,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.1,NM Coulter-Nile,MA Starc,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.2,NM Coulter-Nile,MA Starc,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.3,NM Coulter-Nile,MA Starc,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.4,NM Coulter-Nile,MA Starc,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.5,NM Coulter-Nile,MA Starc,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,33.6,NM Coulter-Nile,MA Starc,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.1,MA Starc,NM Coulter-Nile,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.2,MA Starc,NM Coulter-Nile,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144986,1st innings,Australia,South Africa,34.3,MA Starc,NM Coulter-Nile,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
