match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656405,1st innings,India,Pakistan,9.4,S Dhawan,V Kohli,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,9.5,S Dhawan,V Kohli,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,9.6,V Kohli,S Dhawan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.1,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.2,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.3,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.4,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.5,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,10.6,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.1,S Dhawan,V Kohli,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.2,V Kohli,S Dhawan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.3,S Dhawan,V Kohli,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.4,V Kohli,S Dhawan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.5,V Kohli,S Dhawan,Sohail Khan,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,11.6,V Kohli,S Dhawan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.1,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.2,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.3,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.4,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.5,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,12.6,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.1,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.2,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.3,S Dhawan,V Kohli,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.4,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.5,V Kohli,S Dhawan,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,13.6,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.1,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.2,V Kohli,S Dhawan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.3,V Kohli,S Dhawan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.4,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.5,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,14.6,V Kohli,S Dhawan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.1,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.2,V Kohli,S Dhawan,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.3,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.4,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.5,S Dhawan,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,15.6,S Dhawan,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.1,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.2,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.3,V Kohli,S Dhawan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.4,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.5,S Dhawan,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,16.6,V Kohli,S Dhawan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.1,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.2,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.3,S Dhawan,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.4,S Dhawan,V Kohli,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.5,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,17.6,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.1,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.2,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.3,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.4,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.5,S Dhawan,V Kohli,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,18.6,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.1,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.2,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.3,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.4,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.5,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,19.6,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.1,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.2,V Kohli,S Dhawan,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.3,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.4,V Kohli,S Dhawan,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.5,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,20.6,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.1,S Dhawan,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.2,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.3,V Kohli,S Dhawan,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.4,V Kohli,S Dhawan,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.5,S Dhawan,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,21.6,S Dhawan,V Kohli,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.1,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.2,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.3,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.4,V Kohli,S Dhawan,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.5,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,22.6,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.1,V Kohli,S Dhawan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.2,S Dhawan,V Kohli,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.3,V Kohli,S Dhawan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.4,V Kohli,S Dhawan,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.5,V Kohli,S Dhawan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.6,V Kohli,S Dhawan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,23.7,S Dhawan,V Kohli,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.1,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.2,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.3,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.4,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.5,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,24.6,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.1,V Kohli,S Dhawan,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.2,V Kohli,S Dhawan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.3,S Dhawan,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.4,S Dhawan,V Kohli,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.5,S Dhawan,V Kohli,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,25.6,V Kohli,S Dhawan,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.1,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.2,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.3,S Dhawan,V Kohli,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.4,S Dhawan,V Kohli,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.5,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,26.6,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.1,V Kohli,S Dhawan,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.2,V Kohli,S Dhawan,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.3,V Kohli,S Dhawan,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.4,V Kohli,S Dhawan,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.5,S Dhawan,V Kohli,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,27.6,V Kohli,S Dhawan,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.1,V Kohli,S Dhawan,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.2,V Kohli,S Dhawan,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.3,S Dhawan,V Kohli,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.4,S Dhawan,V Kohli,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.5,S Dhawan,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,28.6,V Kohli,S Dhawan,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,29.1,S Dhawan,V Kohli,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,29.2,V Kohli,S Dhawan,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,29.3,V Kohli,S Dhawan,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,29.4,V Kohli,S Dhawan,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,29.5,V Kohli,S Dhawan,Haris Sohail,0,0,0,NA,1,run out,S Dhawan,Misbah-ul-Haq,1
656405,1st innings,India,Pakistan,29.6,V Kohli,SK Raina,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.1,SK Raina,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.2,V Kohli,SK Raina,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.3,V Kohli,SK Raina,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.4,SK Raina,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.5,V Kohli,SK Raina,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,30.6,SK Raina,V Kohli,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.1,SK Raina,V Kohli,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.2,V Kohli,SK Raina,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.3,SK Raina,V Kohli,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.4,SK Raina,V Kohli,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.5,V Kohli,SK Raina,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,31.6,V Kohli,SK Raina,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.1,SK Raina,V Kohli,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.2,SK Raina,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.3,V Kohli,SK Raina,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.4,SK Raina,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.5,SK Raina,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,32.6,V Kohli,SK Raina,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.1,V Kohli,SK Raina,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.2,SK Raina,V Kohli,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.3,SK Raina,V Kohli,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.4,SK Raina,V Kohli,Haris Sohail,6,0,6,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.5,SK Raina,V Kohli,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,33.6,V Kohli,SK Raina,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.1,V Kohli,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.2,V Kohli,SK Raina,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.3,SK Raina,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.4,SK Raina,V Kohli,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.5,SK Raina,V Kohli,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,34.6,V Kohli,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,35.1,SK Raina,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,35.2,V Kohli,SK Raina,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,35.3,V Kohli,SK Raina,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,35.4,SK Raina,V Kohli,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656405,1st innings,India,Pakistan,35.5,SK Raina,V Kohli,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
