match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1125472,1st innings,Afghanistan,Ireland,11.4,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,11.5,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,11.6,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.1,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.2,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.3,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.4,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.5,Nasir Jamal,Rahmat Shah,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,12.6,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.1,Rahmat Shah,Nasir Jamal,Simi Singh,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.2,Rahmat Shah,Nasir Jamal,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.3,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.4,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.5,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,13.6,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.1,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,4,4,legbyes,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.2,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.3,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.4,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.5,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,14.6,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.1,Rahmat Shah,Nasir Jamal,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.2,Rahmat Shah,Nasir Jamal,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.3,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.4,Nasir Jamal,Rahmat Shah,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.5,Nasir Jamal,Rahmat Shah,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,15.6,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.1,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.2,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.3,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.4,Rahmat Shah,Nasir Jamal,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.5,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,16.6,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.1,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.2,Rahmat Shah,Nasir Jamal,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.3,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.4,Nasir Jamal,Rahmat Shah,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.5,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,17.6,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.1,Rahmat Shah,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.2,Rahmat Shah,Nasir Jamal,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.3,Nasir Jamal,Rahmat Shah,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.4,Nasir Jamal,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.5,Nasir Jamal,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,18.6,Nasir Jamal,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.1,Rahmat Shah,Nasir Jamal,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.2,Nasir Jamal,Rahmat Shah,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.3,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.4,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.5,Nasir Jamal,Rahmat Shah,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,19.6,Nasir Jamal,Rahmat Shah,WB Rankin,3,0,3,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.1,Nasir Jamal,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.2,Rahmat Shah,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.3,Rahmat Shah,Nasir Jamal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.4,Rahmat Shah,Nasir Jamal,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.5,Rahmat Shah,Nasir Jamal,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,20.6,Nasir Jamal,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.1,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.2,Rahmat Shah,Nasir Jamal,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.3,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.4,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.5,Rahmat Shah,Nasir Jamal,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,21.6,Nasir Jamal,Rahmat Shah,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.1,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.2,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.3,Nasir Jamal,Rahmat Shah,Simi Singh,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.4,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.5,Rahmat Shah,Nasir Jamal,Simi Singh,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,22.6,Rahmat Shah,Nasir Jamal,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.1,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.2,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.3,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.4,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.5,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,23.6,Rahmat Shah,Nasir Jamal,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.1,Nasir Jamal,Rahmat Shah,Simi Singh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.2,Nasir Jamal,Rahmat Shah,Simi Singh,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.3,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.4,Rahmat Shah,Nasir Jamal,Simi Singh,6,0,6,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.5,Rahmat Shah,Nasir Jamal,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,24.6,Nasir Jamal,Rahmat Shah,Simi Singh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.1,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.2,Nasir Jamal,Rahmat Shah,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.3,Nasir Jamal,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.4,Nasir Jamal,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.5,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.6,Rahmat Shah,Nasir Jamal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,25.7,Rahmat Shah,Nasir Jamal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,26.1,Rahmat Shah,Nasir Jamal,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,26.2,Nasir Jamal,Rahmat Shah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,26.3,Rahmat Shah,Nasir Jamal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,26.4,Rahmat Shah,Nasir Jamal,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,26.5,Nasir Jamal,Rahmat Shah,TJ Murtagh,0,0,0,NA,1,caught,Nasir Jamal,GC Wilson,1
1125472,1st innings,Afghanistan,Ireland,26.6,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.1,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.2,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.3,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.4,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.5,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,27.6,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.1,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.2,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.3,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.4,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.5,Rahmat Shah,Asghar Stanikzai,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,28.6,Asghar Stanikzai,Rahmat Shah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.1,Rahmat Shah,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.2,Rahmat Shah,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.3,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.4,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.5,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,29.6,Asghar Stanikzai,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,30.1,Rahmat Shah,Asghar Stanikzai,WB Rankin,0,0,0,NA,1,caught,Rahmat Shah,NJ O'Brien,1
1125472,1st innings,Afghanistan,Ireland,30.2,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,30.3,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,30.4,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
1125472,1st innings,Afghanistan,Ireland,30.5,Mohammad Nabi,Asghar Stanikzai,WB Rankin,0,0,0,NA,1,run out,Mohammad Nabi,NA,1
1125472,1st innings,Afghanistan,Ireland,30.6,Asghar Stanikzai,Gulbadin Naib,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
