match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
317581,1st innings,Zimbabwe,West Indies,9.3,V Sibanda,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,9.4,V Sibanda,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,9.5,V Sibanda,H Masakadza,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,9.6,H Masakadza,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.1,V Sibanda,H Masakadza,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.2,V Sibanda,H Masakadza,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.3,V Sibanda,H Masakadza,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.4,V Sibanda,H Masakadza,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.5,H Masakadza,V Sibanda,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,10.6,H Masakadza,V Sibanda,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.1,V Sibanda,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.2,V Sibanda,H Masakadza,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.3,V Sibanda,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.4,V Sibanda,H Masakadza,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.5,V Sibanda,H Masakadza,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,11.6,H Masakadza,V Sibanda,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.1,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.2,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.3,V Sibanda,H Masakadza,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.4,V Sibanda,H Masakadza,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.5,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,12.6,V Sibanda,H Masakadza,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.1,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.2,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.3,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.4,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.5,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,13.6,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.1,H Masakadza,V Sibanda,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.2,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.3,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.4,V Sibanda,H Masakadza,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.5,V Sibanda,H Masakadza,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,14.6,H Masakadza,V Sibanda,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.1,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.2,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.3,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.4,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.5,H Masakadza,V Sibanda,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,15.6,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.1,H Masakadza,V Sibanda,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.2,H Masakadza,V Sibanda,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.3,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.4,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.5,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,16.6,V Sibanda,H Masakadza,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.1,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.2,V Sibanda,H Masakadza,MN Samuels,3,0,3,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.3,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.4,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.5,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,17.6,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.1,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.2,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.3,V Sibanda,H Masakadza,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.4,H Masakadza,V Sibanda,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.5,H Masakadza,V Sibanda,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,18.6,V Sibanda,H Masakadza,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.1,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.2,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.3,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.4,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.5,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,19.6,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.1,V Sibanda,H Masakadza,N Deonarine,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.2,H Masakadza,V Sibanda,N Deonarine,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.3,H Masakadza,V Sibanda,N Deonarine,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.4,H Masakadza,V Sibanda,N Deonarine,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.5,H Masakadza,V Sibanda,N Deonarine,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,20.6,H Masakadza,V Sibanda,N Deonarine,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.1,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.2,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.3,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.4,H Masakadza,V Sibanda,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.5,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,21.6,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.1,H Masakadza,V Sibanda,N Deonarine,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.2,H Masakadza,V Sibanda,N Deonarine,2,0,2,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.3,H Masakadza,V Sibanda,N Deonarine,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.4,H Masakadza,V Sibanda,N Deonarine,3,0,3,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.5,V Sibanda,H Masakadza,N Deonarine,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,22.6,H Masakadza,V Sibanda,N Deonarine,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.1,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.2,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.3,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.4,H Masakadza,V Sibanda,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.5,H Masakadza,V Sibanda,MN Samuels,3,0,3,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,23.6,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.1,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.2,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.3,V Sibanda,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.4,H Masakadza,V Sibanda,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.5,V Sibanda,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,24.6,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.1,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.2,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.3,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.4,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.5,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,25.6,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.1,H Masakadza,V Sibanda,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.2,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.3,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.4,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.5,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,26.6,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.1,H Masakadza,V Sibanda,MN Samuels,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.2,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.3,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.4,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.5,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,27.6,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.1,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.2,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.3,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.4,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.5,H Masakadza,V Sibanda,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,28.6,V Sibanda,H Masakadza,RN Lewis,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.1,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.2,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.3,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.4,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.5,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,29.6,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.1,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.2,H Masakadza,V Sibanda,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.3,H Masakadza,V Sibanda,RN Lewis,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.4,H Masakadza,V Sibanda,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.5,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,30.6,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.1,H Masakadza,V Sibanda,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.2,H Masakadza,V Sibanda,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.3,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.4,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.5,V Sibanda,H Masakadza,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,31.6,V Sibanda,H Masakadza,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.1,V Sibanda,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.2,H Masakadza,V Sibanda,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.3,V Sibanda,H Masakadza,RN Lewis,0,0,0,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.4,V Sibanda,H Masakadza,RN Lewis,6,0,6,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.5,V Sibanda,H Masakadza,RN Lewis,1,0,1,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,32.6,H Masakadza,V Sibanda,RN Lewis,4,0,4,NA,0,NA,NA,NA,0
317581,1st innings,Zimbabwe,West Indies,33.1,V Sibanda,H Masakadza,DBL Powell,2,0,2,NA,0,NA,NA,NA,0
