match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
267708,1st innings,India,West Indies,6.5,SK Raina,RV Uthappa,RR Emrit,0,1,1,wides,0,NA,NA,NA,0
267708,1st innings,India,West Indies,6.6,SK Raina,RV Uthappa,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,6.7,RV Uthappa,SK Raina,RR Emrit,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.1,SK Raina,RV Uthappa,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.2,SK Raina,RV Uthappa,DBL Powell,1,1,2,noballs,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.3,RV Uthappa,SK Raina,DBL Powell,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.4,RV Uthappa,SK Raina,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.5,RV Uthappa,SK Raina,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.6,RV Uthappa,SK Raina,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,7.7,RV Uthappa,SK Raina,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.1,SK Raina,RV Uthappa,RR Emrit,0,1,1,wides,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.2,SK Raina,RV Uthappa,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.3,SK Raina,RV Uthappa,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.4,RV Uthappa,SK Raina,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.5,RV Uthappa,SK Raina,RR Emrit,6,0,6,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.6,RV Uthappa,SK Raina,RR Emrit,1,1,2,noballs,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.7,SK Raina,RV Uthappa,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,8.8,SK Raina,RV Uthappa,RR Emrit,0,4,4,legbyes,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.1,RV Uthappa,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.2,RV Uthappa,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.3,RV Uthappa,SK Raina,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.4,RV Uthappa,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.5,RV Uthappa,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,9.6,RV Uthappa,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,10.1,RV Uthappa,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,10.2,RV Uthappa,SK Raina,CH Gayle,0,0,0,NA,1,caught,RV Uthappa,LMP Simmons,0
267708,1st innings,India,West Indies,10.3,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,10.4,SK Raina,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,10.5,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,10.6,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.1,SR Tendulkar,SK Raina,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.2,SR Tendulkar,SK Raina,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.3,SR Tendulkar,SK Raina,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.4,SK Raina,SR Tendulkar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.5,SK Raina,SR Tendulkar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,11.6,SK Raina,SR Tendulkar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.1,SR Tendulkar,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.2,SR Tendulkar,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.3,SK Raina,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.4,SR Tendulkar,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.5,SK Raina,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,12.6,SR Tendulkar,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.1,SR Tendulkar,SK Raina,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.2,SR Tendulkar,SK Raina,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.3,SR Tendulkar,SK Raina,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.4,SK Raina,SR Tendulkar,DBL Powell,0,5,5,wides,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.5,SK Raina,SR Tendulkar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.6,SK Raina,SR Tendulkar,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,13.7,SK Raina,SR Tendulkar,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.1,SR Tendulkar,SK Raina,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.2,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.3,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.4,SK Raina,SR Tendulkar,CH Gayle,0,1,1,wides,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.5,SK Raina,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.6,SK Raina,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,14.7,SR Tendulkar,SK Raina,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,15.1,SK Raina,SR Tendulkar,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,15.2,SK Raina,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,15.3,SK Raina,SR Tendulkar,JE Taylor,0,0,0,NA,1,caught,SK Raina,BC Lara,0
267708,1st innings,India,West Indies,15.4,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,15.5,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,15.6,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.1,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.2,R Dravid,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.3,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.4,R Dravid,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.5,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,16.6,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.1,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.2,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.3,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.4,SR Tendulkar,R Dravid,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.5,SR Tendulkar,R Dravid,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,17.6,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.1,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.2,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.3,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.4,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.5,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,18.6,R Dravid,SR Tendulkar,RR Emrit,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.1,SR Tendulkar,R Dravid,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.2,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.3,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.4,SR Tendulkar,R Dravid,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.5,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,19.6,SR Tendulkar,R Dravid,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.1,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.2,R Dravid,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.3,SR Tendulkar,R Dravid,RR Emrit,0,1,1,wides,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.4,SR Tendulkar,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.5,R Dravid,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.6,SR Tendulkar,R Dravid,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,20.7,R Dravid,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.1,R Dravid,SR Tendulkar,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.2,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.3,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.4,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.5,R Dravid,SR Tendulkar,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,21.6,R Dravid,SR Tendulkar,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.1,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.2,R Dravid,SR Tendulkar,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.3,R Dravid,SR Tendulkar,RR Emrit,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.4,R Dravid,SR Tendulkar,RR Emrit,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.5,SR Tendulkar,R Dravid,RR Emrit,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,22.6,SR Tendulkar,R Dravid,RR Emrit,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.1,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.2,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.3,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.4,SR Tendulkar,R Dravid,MN Samuels,5,0,5,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.5,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,23.6,SR Tendulkar,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.1,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.2,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,24.6,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.1,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.2,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.3,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.4,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.5,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,25.6,SR Tendulkar,R Dravid,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.2,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.3,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.4,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.5,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,26.6,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.1,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.2,SR Tendulkar,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.3,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.4,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.5,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,27.6,R Dravid,SR Tendulkar,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.2,SR Tendulkar,R Dravid,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,28.6,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.1,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.2,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.3,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.4,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.5,SR Tendulkar,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,29.6,SR Tendulkar,R Dravid,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.2,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,30.6,R Dravid,SR Tendulkar,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.1,SR Tendulkar,R Dravid,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.2,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.3,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.4,SR Tendulkar,R Dravid,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.5,R Dravid,SR Tendulkar,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,31.6,R Dravid,SR Tendulkar,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.2,SR Tendulkar,R Dravid,CH Gayle,2,0,2,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.4,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.5,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,32.6,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.1,R Dravid,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.2,R Dravid,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.3,R Dravid,SR Tendulkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.4,R Dravid,SR Tendulkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.5,SR Tendulkar,R Dravid,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,33.6,R Dravid,SR Tendulkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,34.1,R Dravid,SR Tendulkar,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,34.2,SR Tendulkar,R Dravid,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,34.3,SR Tendulkar,R Dravid,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,34.4,R Dravid,SR Tendulkar,CH Gayle,0,0,0,NA,1,caught,R Dravid,RR Emrit,0
267708,1st innings,India,West Indies,34.5,Yuvraj Singh,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,34.6,Yuvraj Singh,SR Tendulkar,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
267708,1st innings,India,West Indies,35.1,SR Tendulkar,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
