match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1089533,1st innings,South Africa,India,27.6,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.1,M Kapp,N de Klerk,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.2,M Kapp,N de Klerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.3,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.4,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.5,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,28.6,N de Klerk,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.1,N de Klerk,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.2,M Kapp,N de Klerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.3,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.4,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.5,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,29.6,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.1,M Kapp,N de Klerk,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.2,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.3,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.4,N de Klerk,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.5,N de Klerk,M Kapp,DB Sharma,6,0,6,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,30.6,N de Klerk,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,31.1,N de Klerk,M Kapp,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,31.2,M Kapp,N de Klerk,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,31.3,N de Klerk,M Kapp,Poonam Yadav,0,0,0,NA,1,caught,N de Klerk,DB Sharma,0
1089533,1st innings,South Africa,India,31.4,CL Tryon,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,31.5,CL Tryon,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,31.6,CL Tryon,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,32.1,M Kapp,CL Tryon,DB Sharma,0,0,0,NA,1,stumped,M Kapp,S Verma,0
1089533,1st innings,South Africa,India,32.2,S Ismail,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,32.3,S Ismail,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,32.4,S Ismail,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,32.5,S Ismail,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,32.6,S Ismail,CL Tryon,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.1,CL Tryon,S Ismail,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.2,S Ismail,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.3,S Ismail,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.4,S Ismail,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.5,S Ismail,CL Tryon,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,33.6,S Ismail,CL Tryon,Poonam Yadav,0,0,0,NA,1,caught,S Ismail,S Verma,0
1089533,1st innings,South Africa,India,34.1,CL Tryon,A Khaka,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,34.2,CL Tryon,A Khaka,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,34.3,CL Tryon,A Khaka,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,34.4,CL Tryon,A Khaka,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,34.5,CL Tryon,A Khaka,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,34.6,A Khaka,CL Tryon,DB Sharma,0,4,4,byes,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.1,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.2,CL Tryon,A Khaka,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.3,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.4,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.5,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,35.6,CL Tryon,A Khaka,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.1,CL Tryon,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.2,CL Tryon,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.3,CL Tryon,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.4,CL Tryon,A Khaka,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.5,CL Tryon,A Khaka,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,36.6,A Khaka,CL Tryon,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,37.1,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,37.2,CL Tryon,A Khaka,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,37.3,CL Tryon,A Khaka,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,37.4,A Khaka,CL Tryon,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1089533,1st innings,South Africa,India,37.5,A Khaka,CL Tryon,J Goswami,0,1,1,wides,0,NA,NA,NA,0
