match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433601,1st innings,Australia,India,3.2,BJ Haddin,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,3.3,BJ Haddin,SR Watson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,3.4,BJ Haddin,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,3.5,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,3.6,SR Watson,BJ Haddin,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.1,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.2,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.3,BJ Haddin,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.4,SR Watson,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.5,SR Watson,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,4.6,SR Watson,BJ Haddin,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.1,BJ Haddin,SR Watson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.2,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.3,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.4,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.5,SR Watson,BJ Haddin,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,5.6,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.1,BJ Haddin,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.2,SR Watson,BJ Haddin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.3,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.4,BJ Haddin,SR Watson,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.5,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,6.6,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.1,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.2,SR Watson,BJ Haddin,Z Khan,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.3,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.4,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.5,SR Watson,BJ Haddin,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,7.6,SR Watson,BJ Haddin,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.1,SR Watson,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.2,SR Watson,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.3,SR Watson,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.4,SR Watson,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.5,SR Watson,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,8.6,SR Watson,BJ Haddin,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.1,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.2,BJ Haddin,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.3,BJ Haddin,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.4,SR Watson,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.5,SR Watson,BJ Haddin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,9.6,SR Watson,BJ Haddin,R Ashwin,0,0,0,NA,1,bowled,SR Watson,NA,0
433601,1st innings,Australia,India,10.1,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,10.2,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,10.3,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,10.4,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,10.5,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,10.6,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.1,BJ Haddin,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.2,BJ Haddin,RT Ponting,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.3,BJ Haddin,RT Ponting,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.4,RT Ponting,BJ Haddin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.5,BJ Haddin,RT Ponting,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,11.6,BJ Haddin,RT Ponting,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.1,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.2,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.3,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.4,RT Ponting,BJ Haddin,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.5,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,12.6,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.1,RT Ponting,BJ Haddin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.2,BJ Haddin,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.3,BJ Haddin,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.4,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.5,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,13.6,BJ Haddin,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.1,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.2,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.3,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.4,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.5,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.6,RT Ponting,BJ Haddin,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
433601,1st innings,Australia,India,14.7,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.1,BJ Haddin,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.2,BJ Haddin,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.3,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.4,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.5,RT Ponting,BJ Haddin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,15.6,BJ Haddin,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.1,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.2,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.3,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.4,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.5,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.6,RT Ponting,BJ Haddin,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
433601,1st innings,Australia,India,16.7,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.1,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.2,RT Ponting,BJ Haddin,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.3,RT Ponting,BJ Haddin,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.4,RT Ponting,BJ Haddin,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.5,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,17.6,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.1,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.2,RT Ponting,BJ Haddin,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.3,RT Ponting,BJ Haddin,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.4,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.5,BJ Haddin,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,18.6,BJ Haddin,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.1,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.2,BJ Haddin,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.3,BJ Haddin,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.4,RT Ponting,BJ Haddin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.5,RT Ponting,BJ Haddin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,19.6,RT Ponting,BJ Haddin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.1,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.2,RT Ponting,BJ Haddin,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.3,RT Ponting,BJ Haddin,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.4,BJ Haddin,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.5,BJ Haddin,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,20.6,RT Ponting,BJ Haddin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.1,RT Ponting,BJ Haddin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.2,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.3,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.4,BJ Haddin,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.5,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,21.6,BJ Haddin,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,22.1,RT Ponting,BJ Haddin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,22.2,BJ Haddin,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,22.3,RT Ponting,BJ Haddin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,22.4,BJ Haddin,RT Ponting,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,22.5,BJ Haddin,RT Ponting,Yuvraj Singh,0,0,0,NA,1,caught,BJ Haddin,SK Raina,0
433601,1st innings,Australia,India,22.6,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.1,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.2,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.3,RT Ponting,MJ Clarke,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.4,RT Ponting,MJ Clarke,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.5,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,23.6,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.1,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.2,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.3,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.4,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.5,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,24.6,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.1,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.2,RT Ponting,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.3,MJ Clarke,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.4,MJ Clarke,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.5,RT Ponting,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,25.6,MJ Clarke,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.1,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.2,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.3,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.4,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.5,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,26.6,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.1,RT Ponting,MJ Clarke,MM Patel,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.2,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.3,RT Ponting,MJ Clarke,MM Patel,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.4,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.5,RT Ponting,MJ Clarke,MM Patel,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,27.6,RT Ponting,MJ Clarke,MM Patel,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.1,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.2,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.3,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.4,MJ Clarke,RT Ponting,Yuvraj Singh,0,2,2,legbyes,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.5,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,28.6,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.1,MJ Clarke,RT Ponting,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.2,RT Ponting,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.3,MJ Clarke,RT Ponting,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.4,MJ Clarke,RT Ponting,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.5,RT Ponting,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,29.6,RT Ponting,MJ Clarke,SR Tendulkar,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,30.1,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,30.2,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,30.3,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,30.4,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,1,caught,MJ Clarke,Z Khan,0
433601,1st innings,Australia,India,30.5,RT Ponting,MEK Hussey,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,30.6,RT Ponting,MEK Hussey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.1,RT Ponting,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.2,MEK Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.3,RT Ponting,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.4,MEK Hussey,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.5,MEK Hussey,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,31.6,RT Ponting,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.1,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.2,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.3,MEK Hussey,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.4,RT Ponting,MEK Hussey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.5,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,32.6,MEK Hussey,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,33.1,RT Ponting,MEK Hussey,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,33.2,MEK Hussey,RT Ponting,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,33.3,MEK Hussey,RT Ponting,Z Khan,0,0,0,NA,1,bowled,MEK Hussey,NA,0
433601,1st innings,Australia,India,33.4,CL White,RT Ponting,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,33.5,RT Ponting,CL White,Z Khan,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,33.6,RT Ponting,CL White,Z Khan,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.1,RT Ponting,CL White,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.2,CL White,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.3,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.4,RT Ponting,CL White,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.5,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,34.6,RT Ponting,CL White,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.1,CL White,RT Ponting,V Kohli,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.2,RT Ponting,CL White,V Kohli,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.3,CL White,RT Ponting,V Kohli,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.4,CL White,RT Ponting,V Kohli,2,0,2,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.5,CL White,RT Ponting,V Kohli,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,35.6,RT Ponting,CL White,V Kohli,1,0,1,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,36.1,RT Ponting,CL White,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
433601,1st innings,Australia,India,36.2,RT Ponting,CL White,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
