match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
366711,1st innings,West Indies,New Zealand,3.5,RR Sarwan,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,3.6,RR Sarwan,CH Gayle,TG Southee,0,0,0,NA,1,caught,RR Sarwan,JM How,0
366711,1st innings,West Indies,New Zealand,4.1,CH Gayle,S Chanderpaul,KD Mills,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,4.2,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,4.3,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,4.4,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,4.5,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,4.6,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.1,S Chanderpaul,CH Gayle,TG Southee,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.2,S Chanderpaul,CH Gayle,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.3,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.4,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.5,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,5.6,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.1,S Chanderpaul,CH Gayle,KD Mills,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.2,S Chanderpaul,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.3,S Chanderpaul,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.4,S Chanderpaul,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.5,S Chanderpaul,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,6.6,S Chanderpaul,CH Gayle,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.1,S Chanderpaul,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.2,S Chanderpaul,CH Gayle,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.3,CH Gayle,S Chanderpaul,TG Southee,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.4,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.5,CH Gayle,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,7.6,CH Gayle,S Chanderpaul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.1,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.2,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.3,CH Gayle,S Chanderpaul,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.4,S Chanderpaul,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.5,S Chanderpaul,CH Gayle,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,8.6,CH Gayle,S Chanderpaul,KD Mills,0,0,0,NA,1,bowled,CH Gayle,NA,0
366711,1st innings,West Indies,New Zealand,9.1,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,9.2,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,9.3,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,9.4,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,9.5,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,9.6,S Chanderpaul,SE Findlay,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.1,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.2,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.3,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.4,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.5,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,10.6,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.1,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.2,S Chanderpaul,SE Findlay,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.3,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.4,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.5,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,11.6,S Chanderpaul,SE Findlay,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.1,S Chanderpaul,SE Findlay,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.2,S Chanderpaul,SE Findlay,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.3,S Chanderpaul,SE Findlay,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.4,S Chanderpaul,SE Findlay,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.5,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,12.6,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.1,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.2,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.3,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.4,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.5,S Chanderpaul,SE Findlay,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,13.6,S Chanderpaul,SE Findlay,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.1,S Chanderpaul,SE Findlay,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.2,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.3,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.4,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.5,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,14.6,SE Findlay,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.1,S Chanderpaul,SE Findlay,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.2,S Chanderpaul,SE Findlay,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.3,S Chanderpaul,SE Findlay,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.4,S Chanderpaul,SE Findlay,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.5,S Chanderpaul,SE Findlay,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,15.6,S Chanderpaul,SE Findlay,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.1,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.2,SE Findlay,S Chanderpaul,TG Southee,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.3,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.4,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.5,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,16.6,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.1,S Chanderpaul,SE Findlay,GD Elliott,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.2,SE Findlay,S Chanderpaul,GD Elliott,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.3,SE Findlay,S Chanderpaul,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.4,SE Findlay,S Chanderpaul,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.5,SE Findlay,S Chanderpaul,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,17.6,SE Findlay,S Chanderpaul,GD Elliott,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,18.1,S Chanderpaul,SE Findlay,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,18.2,SE Findlay,S Chanderpaul,TG Southee,0,0,0,NA,1,bowled,SE Findlay,NA,0
366711,1st innings,West Indies,New Zealand,18.3,D Ramdin,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,18.4,D Ramdin,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,18.5,D Ramdin,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,18.6,D Ramdin,S Chanderpaul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.1,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.2,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.3,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.4,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.5,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,19.6,D Ramdin,S Chanderpaul,DL Vettori,0,0,0,NA,1,lbw,D Ramdin,NA,0
366711,1st innings,West Indies,New Zealand,20.1,S Chanderpaul,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,20.2,S Chanderpaul,KA Pollard,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,20.3,KA Pollard,S Chanderpaul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,20.4,S Chanderpaul,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,20.5,S Chanderpaul,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,20.6,S Chanderpaul,KA Pollard,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,21.1,KA Pollard,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,21.2,KA Pollard,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,21.3,KA Pollard,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,21.4,KA Pollard,S Chanderpaul,DL Vettori,0,0,0,NA,1,lbw,KA Pollard,NA,0
366711,1st innings,West Indies,New Zealand,21.5,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,21.6,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.1,S Chanderpaul,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.2,S Chanderpaul,JE Taylor,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.3,JE Taylor,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.4,JE Taylor,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.5,JE Taylor,S Chanderpaul,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,22.6,S Chanderpaul,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.1,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.2,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.3,JE Taylor,S Chanderpaul,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.4,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.5,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,23.6,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.1,S Chanderpaul,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.2,S Chanderpaul,JE Taylor,TG Southee,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.3,S Chanderpaul,JE Taylor,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.4,S Chanderpaul,JE Taylor,TG Southee,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.5,JE Taylor,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,24.6,JE Taylor,S Chanderpaul,TG Southee,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.1,S Chanderpaul,JE Taylor,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.2,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.3,JE Taylor,S Chanderpaul,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.4,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.5,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.6,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,25.7,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.1,S Chanderpaul,JE Taylor,JS Patel,0,1,1,wides,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.2,S Chanderpaul,JE Taylor,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.3,S Chanderpaul,JE Taylor,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.4,S Chanderpaul,JE Taylor,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.5,S Chanderpaul,JE Taylor,JS Patel,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.6,JE Taylor,S Chanderpaul,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,26.7,JE Taylor,S Chanderpaul,JS Patel,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,27.1,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,27.2,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,27.3,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,27.4,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,27.5,JE Taylor,S Chanderpaul,DL Vettori,0,0,0,NA,1,caught,JE Taylor,LRPL Taylor,0
366711,1st innings,West Indies,New Zealand,27.6,DBL Powell,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.1,S Chanderpaul,DBL Powell,JS Patel,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.2,DBL Powell,S Chanderpaul,JS Patel,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.3,S Chanderpaul,DBL Powell,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.4,S Chanderpaul,DBL Powell,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.5,S Chanderpaul,DBL Powell,JS Patel,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,28.6,DBL Powell,S Chanderpaul,JS Patel,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,29.1,S Chanderpaul,DBL Powell,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,29.2,DBL Powell,S Chanderpaul,DL Vettori,0,0,0,NA,1,bowled,DBL Powell,NA,0
366711,1st innings,West Indies,New Zealand,29.3,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,29.4,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,29.5,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,29.6,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.1,S Chanderpaul,NO Miller,KD Mills,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.2,S Chanderpaul,NO Miller,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.3,NO Miller,S Chanderpaul,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.4,S Chanderpaul,NO Miller,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.5,S Chanderpaul,NO Miller,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,30.6,NO Miller,S Chanderpaul,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.1,S Chanderpaul,NO Miller,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.2,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.3,NO Miller,S Chanderpaul,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.4,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.5,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,31.6,NO Miller,S Chanderpaul,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.1,NO Miller,S Chanderpaul,KD Mills,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.2,NO Miller,S Chanderpaul,KD Mills,2,0,2,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.3,NO Miller,S Chanderpaul,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.4,S Chanderpaul,NO Miller,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.5,S Chanderpaul,NO Miller,KD Mills,4,0,4,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,32.6,S Chanderpaul,NO Miller,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,33.1,S Chanderpaul,NO Miller,DL Vettori,0,1,1,noballs,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,33.2,S Chanderpaul,NO Miller,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,33.3,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366711,1st innings,West Indies,New Zealand,33.4,NO Miller,S Chanderpaul,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
