match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1078661,1st innings,Hong Kong,United Arab Emirates,26.5,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,1,1,wides,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,26.6,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,26.7,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,26.8,Shahid Wasif,Nizakat Khan,Zahoor Khan,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.1,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.2,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.3,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.4,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.5,Nizakat Khan,Shahid Wasif,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,27.6,Nizakat Khan,Shahid Wasif,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.1,Nizakat Khan,Shahid Wasif,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.2,Shahid Wasif,Nizakat Khan,Imran Haider,0,0,0,NA,1,bowled,Shahid Wasif,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.3,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.4,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.5,Ehsan Khan,Nizakat Khan,Imran Haider,0,1,1,wides,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.6,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,28.7,Ehsan Khan,Nizakat Khan,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.1,Nizakat Khan,Ehsan Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.2,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.3,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.4,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.5,Ehsan Khan,Nizakat Khan,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,29.6,Ehsan Khan,Nizakat Khan,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1078661,1st innings,Hong Kong,United Arab Emirates,30.1,Ehsan Khan,Nizakat Khan,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
