match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433561,1st innings,Australia,Zimbabwe,3.4,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,3.5,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,3.6,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.1,BJ Haddin,SR Watson,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.2,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.3,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.4,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.5,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,4.6,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.1,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.2,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.3,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.4,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.5,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,5.6,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.1,SR Watson,BJ Haddin,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.2,BJ Haddin,SR Watson,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.3,BJ Haddin,SR Watson,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.4,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.5,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,6.6,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.1,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.2,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.3,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.4,BJ Haddin,SR Watson,RW Price,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.5,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,7.6,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.1,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.2,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.3,SR Watson,BJ Haddin,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.4,BJ Haddin,SR Watson,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.5,BJ Haddin,SR Watson,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,8.6,SR Watson,BJ Haddin,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.1,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.2,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.3,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.4,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.5,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,9.6,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.1,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.2,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.3,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.4,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.5,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,10.6,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.1,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.2,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.3,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.4,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.5,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,11.6,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.1,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.2,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.3,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.4,SR Watson,BJ Haddin,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.5,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,12.6,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.1,SR Watson,BJ Haddin,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.2,SR Watson,BJ Haddin,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.3,SR Watson,BJ Haddin,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.4,BJ Haddin,SR Watson,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.5,BJ Haddin,SR Watson,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,13.6,BJ Haddin,SR Watson,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.1,SR Watson,BJ Haddin,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.2,BJ Haddin,SR Watson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.3,SR Watson,BJ Haddin,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.4,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.5,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,14.6,BJ Haddin,SR Watson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.1,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.2,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.3,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.4,SR Watson,BJ Haddin,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.5,BJ Haddin,SR Watson,RW Price,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,15.6,BJ Haddin,SR Watson,RW Price,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.1,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.2,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.3,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.4,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.5,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,16.6,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.1,SR Watson,BJ Haddin,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.2,BJ Haddin,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.3,BJ Haddin,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.4,BJ Haddin,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.5,SR Watson,BJ Haddin,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.6,SR Watson,BJ Haddin,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,17.7,BJ Haddin,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,18.1,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,18.2,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,18.3,SR Watson,BJ Haddin,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,18.4,SR Watson,BJ Haddin,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,18.5,BJ Haddin,SR Watson,P Utseya,0,0,0,NA,1,lbw,BJ Haddin,NA,1
433561,1st innings,Australia,Zimbabwe,18.6,RT Ponting,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.1,SR Watson,RT Ponting,AG Cremer,0,2,2,legbyes,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.2,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.3,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.4,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.5,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,19.6,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.1,RT Ponting,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.2,RT Ponting,SR Watson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.3,SR Watson,RT Ponting,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.4,SR Watson,RT Ponting,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.5,RT Ponting,SR Watson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,20.6,SR Watson,RT Ponting,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.1,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.2,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.3,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.4,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.5,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,21.6,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.1,SR Watson,RT Ponting,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.2,RT Ponting,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.3,RT Ponting,SR Watson,P Utseya,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.4,RT Ponting,SR Watson,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.5,SR Watson,RT Ponting,P Utseya,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,22.6,SR Watson,RT Ponting,P Utseya,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.1,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.2,RT Ponting,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.3,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.4,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.5,RT Ponting,SR Watson,AG Cremer,3,0,3,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,23.6,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.1,SR Watson,RT Ponting,BRM Taylor,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.2,RT Ponting,SR Watson,BRM Taylor,2,0,2,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.3,RT Ponting,SR Watson,BRM Taylor,3,0,3,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.4,SR Watson,RT Ponting,BRM Taylor,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.5,RT Ponting,SR Watson,BRM Taylor,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,24.6,SR Watson,RT Ponting,BRM Taylor,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.1,RT Ponting,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.2,RT Ponting,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.3,RT Ponting,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.4,RT Ponting,SR Watson,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.5,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,25.6,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.1,RT Ponting,SR Watson,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.2,RT Ponting,SR Watson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.3,SR Watson,RT Ponting,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.4,SR Watson,RT Ponting,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.5,SR Watson,RT Ponting,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.6,RT Ponting,SR Watson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,26.7,SR Watson,RT Ponting,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.1,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.2,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.3,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.4,RT Ponting,SR Watson,AG Cremer,3,0,3,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.5,SR Watson,RT Ponting,AG Cremer,6,0,6,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,27.6,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.1,SR Watson,RT Ponting,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.2,RT Ponting,SR Watson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.3,SR Watson,RT Ponting,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.4,RT Ponting,SR Watson,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.5,SR Watson,RT Ponting,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,28.6,SR Watson,RT Ponting,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.1,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.2,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.3,RT Ponting,SR Watson,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.4,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.5,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,29.6,SR Watson,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.1,SR Watson,RT Ponting,SC Williams,4,0,4,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.2,SR Watson,RT Ponting,SC Williams,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.3,SR Watson,RT Ponting,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.4,RT Ponting,SR Watson,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.5,SR Watson,RT Ponting,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,30.6,RT Ponting,SR Watson,SC Williams,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,31.1,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,31.2,SR Watson,RT Ponting,AG Cremer,0,0,0,NA,1,lbw,SR Watson,NA,1
433561,1st innings,Australia,Zimbabwe,31.3,MJ Clarke,RT Ponting,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,31.4,RT Ponting,MJ Clarke,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,31.5,RT Ponting,MJ Clarke,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,31.6,RT Ponting,MJ Clarke,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,32.1,MJ Clarke,RT Ponting,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,32.2,RT Ponting,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,32.3,RT Ponting,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,32.4,RT Ponting,MJ Clarke,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,32.5,MJ Clarke,RT Ponting,SC Williams,1,0,1,NA,1,run out,RT Ponting,CB Mpofu,1
433561,1st innings,Australia,Zimbabwe,32.6,MJ Clarke,CL White,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.1,MJ Clarke,CL White,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.2,CL White,MJ Clarke,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.3,CL White,MJ Clarke,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.4,MJ Clarke,CL White,AG Cremer,2,0,2,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.5,MJ Clarke,CL White,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,33.6,CL White,MJ Clarke,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,34.1,MJ Clarke,CL White,SC Williams,1,0,1,NA,0,NA,NA,NA,1
433561,1st innings,Australia,Zimbabwe,34.2,CL White,MJ Clarke,SC Williams,0,0,0,NA,0,NA,NA,NA,1
