match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754725,1st innings,Australia,South Africa,13.1,MR Marsh,GJ Bailey,M Morkel,2,0,2,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,13.2,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,13.3,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,13.4,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,13.5,MR Marsh,GJ Bailey,M Morkel,2,0,2,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,13.6,MR Marsh,GJ Bailey,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.1,GJ Bailey,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.2,MR Marsh,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.3,MR Marsh,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.4,MR Marsh,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.5,MR Marsh,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,14.6,MR Marsh,GJ Bailey,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.3,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.4,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.5,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,15.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.1,MR Marsh,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.2,MR Marsh,GJ Bailey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.3,GJ Bailey,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.4,GJ Bailey,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.5,GJ Bailey,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,16.6,GJ Bailey,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.1,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.3,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,17.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.1,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.2,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.3,GJ Bailey,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.4,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.5,GJ Bailey,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,18.6,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.1,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.3,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.5,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,19.6,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.1,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.2,GJ Bailey,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.3,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.4,GJ Bailey,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.5,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,20.6,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.2,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.3,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.4,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.5,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,21.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.1,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.2,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.3,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.4,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.5,MR Marsh,GJ Bailey,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,22.6,MR Marsh,GJ Bailey,F Behardien,2,0,2,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.1,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.2,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.3,GJ Bailey,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.4,MR Marsh,GJ Bailey,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.5,MR Marsh,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,23.6,GJ Bailey,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.1,MR Marsh,GJ Bailey,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.2,GJ Bailey,MR Marsh,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.3,GJ Bailey,MR Marsh,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.4,GJ Bailey,MR Marsh,F Behardien,4,0,4,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.5,GJ Bailey,MR Marsh,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,24.6,GJ Bailey,MR Marsh,F Behardien,2,0,2,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,25.1,MR Marsh,GJ Bailey,VD Philander,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,25.2,GJ Bailey,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,25.3,GJ Bailey,MR Marsh,VD Philander,0,0,0,NA,1,caught,GJ Bailey,F du Plessis,0
754725,1st innings,Australia,South Africa,25.4,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,25.5,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,25.6,MS Wade,MR Marsh,VD Philander,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.1,MS Wade,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.2,MS Wade,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.3,MS Wade,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.4,MR Marsh,MS Wade,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.5,MS Wade,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,26.6,MS Wade,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.1,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.2,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.3,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.4,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.5,MS Wade,MR Marsh,VD Philander,4,0,4,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,27.6,MS Wade,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.1,MR Marsh,MS Wade,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.2,MS Wade,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.3,MR Marsh,MS Wade,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.4,MR Marsh,MS Wade,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.5,MS Wade,MR Marsh,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,28.6,MS Wade,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.1,MS Wade,MR Marsh,VD Philander,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.2,MR Marsh,MS Wade,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.3,MR Marsh,MS Wade,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.4,MR Marsh,MS Wade,VD Philander,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.5,MS Wade,MR Marsh,VD Philander,0,1,1,legbyes,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,29.6,MR Marsh,MS Wade,VD Philander,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.1,MR Marsh,MS Wade,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.2,MR Marsh,MS Wade,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.3,MR Marsh,MS Wade,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.4,MS Wade,MR Marsh,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.5,MR Marsh,MS Wade,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,30.6,MR Marsh,MS Wade,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.1,MR Marsh,MS Wade,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.2,MR Marsh,MS Wade,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.3,MR Marsh,MS Wade,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.4,MR Marsh,MS Wade,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.5,MS Wade,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,31.6,MS Wade,MR Marsh,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.1,MR Marsh,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.2,MS Wade,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.3,MR Marsh,MS Wade,F Behardien,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.4,MR Marsh,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.5,MS Wade,MR Marsh,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,32.6,MR Marsh,MS Wade,F Behardien,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.1,MR Marsh,MS Wade,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.2,MR Marsh,MS Wade,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.3,MS Wade,MR Marsh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.4,MS Wade,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.5,MR Marsh,MS Wade,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,33.6,MS Wade,MR Marsh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,34.1,MS Wade,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,34.2,MS Wade,MR Marsh,M Morkel,0,0,0,NA,1,caught,MS Wade,Q de Kock,0
754725,1st innings,Australia,South Africa,34.3,GJ Maxwell,MR Marsh,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,34.4,GJ Maxwell,MR Marsh,M Morkel,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
754725,1st innings,Australia,South Africa,34.5,MG Johnson,MR Marsh,M Morkel,1,0,1,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,34.6,MR Marsh,MG Johnson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,35.1,MG Johnson,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,35.2,MG Johnson,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,35.3,MG Johnson,MR Marsh,VD Philander,0,0,0,NA,0,NA,NA,NA,0
754725,1st innings,Australia,South Africa,35.4,MG Johnson,MR Marsh,VD Philander,1,0,1,NA,0,NA,NA,NA,0
