match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754811,1st innings,Australia,West Indies,5.5,NE Bolton,EJ Villani,SS Connell,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,5.6,NE Bolton,EJ Villani,SS Connell,0,1,1,noballs,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,5.7,NE Bolton,EJ Villani,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,5.8,EJ Villani,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.1,NE Bolton,EJ Villani,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.2,EJ Villani,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.3,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.4,NE Bolton,EJ Villani,TD Smartt,0,1,1,noballs,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.5,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.6,NE Bolton,EJ Villani,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,6.7,EJ Villani,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.1,NE Bolton,EJ Villani,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.2,EJ Villani,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.3,EJ Villani,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.4,EJ Villani,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.5,NE Bolton,EJ Villani,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,7.6,NE Bolton,EJ Villani,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.1,EJ Villani,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.2,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.3,NE Bolton,EJ Villani,TD Smartt,0,1,1,wides,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.4,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.5,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.6,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,8.7,NE Bolton,EJ Villani,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.1,EJ Villani,NE Bolton,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.2,EJ Villani,NE Bolton,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.3,EJ Villani,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.4,EJ Villani,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.5,NE Bolton,EJ Villani,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,9.6,NE Bolton,EJ Villani,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.1,NE Bolton,EJ Villani,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.2,EJ Villani,NE Bolton,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.3,NE Bolton,EJ Villani,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.4,NE Bolton,EJ Villani,SF Daley,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.5,NE Bolton,EJ Villani,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,10.6,NE Bolton,EJ Villani,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.1,NE Bolton,EJ Villani,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.2,NE Bolton,EJ Villani,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.3,EJ Villani,NE Bolton,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.4,EJ Villani,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.5,EJ Villani,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,11.6,NE Bolton,EJ Villani,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.1,EJ Villani,NE Bolton,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.2,NE Bolton,EJ Villani,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.3,NE Bolton,EJ Villani,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.4,EJ Villani,NE Bolton,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.5,EJ Villani,NE Bolton,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,12.6,NE Bolton,EJ Villani,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.1,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.2,EJ Villani,NE Bolton,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.3,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.4,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.5,EJ Villani,NE Bolton,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,13.6,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.1,NE Bolton,EJ Villani,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.2,EJ Villani,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.3,EJ Villani,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.4,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.5,NE Bolton,EJ Villani,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.6,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,14.7,NE Bolton,EJ Villani,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,15.1,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,15.2,EJ Villani,NE Bolton,HK Matthews,0,0,0,NA,1,caught,EJ Villani,A Mohammed,1
754811,1st innings,Australia,West Indies,15.3,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,15.4,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,15.5,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,15.6,MM Lanning,NE Bolton,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.1,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.2,MM Lanning,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.3,NE Bolton,MM Lanning,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.4,MM Lanning,NE Bolton,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.5,MM Lanning,NE Bolton,DJS Dottin,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,16.6,MM Lanning,NE Bolton,DJS Dottin,6,0,6,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.1,NE Bolton,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.2,MM Lanning,NE Bolton,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.3,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.4,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.5,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,17.6,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.1,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.2,MM Lanning,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.3,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.4,MM Lanning,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.5,NE Bolton,MM Lanning,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,18.6,NE Bolton,MM Lanning,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.1,NE Bolton,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.2,NE Bolton,MM Lanning,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.3,NE Bolton,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.4,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.5,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,19.6,MM Lanning,NE Bolton,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.1,MM Lanning,NE Bolton,SS Connell,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.2,MM Lanning,NE Bolton,SS Connell,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.3,NE Bolton,MM Lanning,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.4,NE Bolton,MM Lanning,SS Connell,0,1,1,wides,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.5,NE Bolton,MM Lanning,SS Connell,0,1,1,legbyes,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.6,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,20.7,MM Lanning,NE Bolton,SS Connell,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,21.1,NE Bolton,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,21.2,NE Bolton,MM Lanning,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,21.3,NE Bolton,MM Lanning,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,21.4,MM Lanning,NE Bolton,HK Matthews,0,0,0,NA,1,caught and bowled,MM Lanning,NA,1
754811,1st innings,Australia,West Indies,21.5,EA Perry,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,21.6,EA Perry,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.1,NE Bolton,EA Perry,TD Smartt,0,1,1,noballs,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.2,NE Bolton,EA Perry,TD Smartt,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.3,NE Bolton,EA Perry,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.4,NE Bolton,EA Perry,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.5,NE Bolton,EA Perry,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.6,EA Perry,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,22.7,EA Perry,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.1,NE Bolton,EA Perry,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.2,NE Bolton,EA Perry,HK Matthews,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.3,NE Bolton,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.4,EA Perry,NE Bolton,HK Matthews,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.5,EA Perry,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,23.6,EA Perry,NE Bolton,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.1,EA Perry,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.2,EA Perry,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.3,EA Perry,NE Bolton,TD Smartt,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.4,EA Perry,NE Bolton,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.5,NE Bolton,EA Perry,TD Smartt,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,24.6,NE Bolton,EA Perry,TD Smartt,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.1,NE Bolton,EA Perry,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.2,EA Perry,NE Bolton,SF Daley,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.3,EA Perry,NE Bolton,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.4,EA Perry,NE Bolton,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.5,NE Bolton,EA Perry,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,25.6,EA Perry,NE Bolton,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.1,NE Bolton,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.2,EA Perry,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.3,EA Perry,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.4,EA Perry,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.5,EA Perry,NE Bolton,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,26.6,NE Bolton,EA Perry,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.1,EA Perry,NE Bolton,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.2,EA Perry,NE Bolton,SF Daley,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.3,EA Perry,NE Bolton,SF Daley,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.4,EA Perry,NE Bolton,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.5,NE Bolton,EA Perry,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,27.6,EA Perry,NE Bolton,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.1,NE Bolton,EA Perry,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.2,NE Bolton,EA Perry,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.3,EA Perry,NE Bolton,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.4,EA Perry,NE Bolton,A Mohammed,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.5,EA Perry,NE Bolton,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,28.6,EA Perry,NE Bolton,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.1,NE Bolton,EA Perry,SL Munroe,2,0,2,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.2,NE Bolton,EA Perry,SL Munroe,0,1,1,wides,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.3,NE Bolton,EA Perry,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.4,NE Bolton,EA Perry,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.5,EA Perry,NE Bolton,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.6,NE Bolton,EA Perry,SL Munroe,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,29.7,NE Bolton,EA Perry,SL Munroe,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.1,NE Bolton,EA Perry,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.2,EA Perry,NE Bolton,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.3,NE Bolton,EA Perry,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.4,NE Bolton,EA Perry,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.5,NE Bolton,EA Perry,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,30.6,NE Bolton,EA Perry,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,31.1,NE Bolton,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,31.2,NE Bolton,EA Perry,HK Matthews,3,0,3,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,31.3,EA Perry,NE Bolton,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,31.4,EA Perry,NE Bolton,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,31.5,NE Bolton,EA Perry,HK Matthews,0,0,0,NA,1,caught,NE Bolton,A Mohammed,1
754811,1st innings,Australia,West Indies,31.6,AJ Blackwell,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.1,EA Perry,AJ Blackwell,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.2,AJ Blackwell,EA Perry,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.3,EA Perry,AJ Blackwell,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.4,EA Perry,AJ Blackwell,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.5,EA Perry,AJ Blackwell,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,32.6,EA Perry,AJ Blackwell,SF Daley,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.1,EA Perry,AJ Blackwell,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.2,AJ Blackwell,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.3,EA Perry,AJ Blackwell,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.4,AJ Blackwell,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.5,AJ Blackwell,EA Perry,HK Matthews,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,33.6,AJ Blackwell,EA Perry,HK Matthews,1,0,1,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,34.1,AJ Blackwell,EA Perry,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,34.2,AJ Blackwell,EA Perry,SF Daley,0,0,0,NA,0,NA,NA,NA,1
754811,1st innings,Australia,West Indies,34.3,AJ Blackwell,EA Perry,SF Daley,0,0,0,NA,0,NA,NA,NA,1
