match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1043953,1st innings,South Africa,Australia,36.5,M Kapp,M du Preez,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,36.6,M Kapp,M du Preez,KM Beams,0,0,0,NA,1,run out,M du Preez,KM Beams,0
1043953,1st innings,South Africa,Australia,37.1,D Devnarain,M Kapp,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,37.2,D Devnarain,M Kapp,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,37.3,D Devnarain,M Kapp,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,37.4,M Kapp,D Devnarain,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,37.5,D Devnarain,M Kapp,GM Harris,0,2,2,byes,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,37.6,D Devnarain,M Kapp,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.1,M Kapp,D Devnarain,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.2,D Devnarain,M Kapp,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.3,D Devnarain,M Kapp,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.4,D Devnarain,M Kapp,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.5,D Devnarain,M Kapp,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,38.6,D Devnarain,M Kapp,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.1,M Kapp,D Devnarain,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.2,M Kapp,D Devnarain,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.3,D Devnarain,M Kapp,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.4,M Kapp,D Devnarain,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.5,M Kapp,D Devnarain,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,39.6,D Devnarain,M Kapp,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.1,M Kapp,D Devnarain,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.2,M Kapp,D Devnarain,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.3,M Kapp,D Devnarain,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.4,M Kapp,D Devnarain,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.5,D Devnarain,M Kapp,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,40.6,D Devnarain,M Kapp,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.1,M Kapp,D Devnarain,GM Harris,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.2,M Kapp,D Devnarain,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.3,D Devnarain,M Kapp,GM Harris,4,0,4,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.4,D Devnarain,M Kapp,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.5,M Kapp,D Devnarain,GM Harris,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,41.6,M Kapp,D Devnarain,GM Harris,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,42.1,M Kapp,D Devnarain,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,42.2,D Devnarain,M Kapp,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,42.3,M Kapp,D Devnarain,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,42.4,D Devnarain,M Kapp,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,42.5,D Devnarain,M Kapp,EA Perry,0,0,0,NA,1,caught,D Devnarain,NE Bolton,0
1043953,1st innings,South Africa,Australia,42.6,M Kapp,CL Tryon,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.1,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.2,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.3,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.4,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.5,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,43.6,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.1,M Kapp,CL Tryon,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.2,M Kapp,CL Tryon,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.3,M Kapp,CL Tryon,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.4,M Kapp,CL Tryon,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.5,CL Tryon,M Kapp,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,44.6,M Kapp,CL Tryon,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.1,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.2,CL Tryon,M Kapp,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.3,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.4,M Kapp,CL Tryon,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.5,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,45.6,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.1,CL Tryon,M Kapp,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.2,CL Tryon,M Kapp,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.3,CL Tryon,M Kapp,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.4,CL Tryon,M Kapp,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.5,M Kapp,CL Tryon,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,46.6,CL Tryon,M Kapp,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.1,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.2,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.3,CL Tryon,M Kapp,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.4,M Kapp,CL Tryon,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.5,M Kapp,CL Tryon,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,47.6,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.1,M Kapp,CL Tryon,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.2,CL Tryon,M Kapp,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.3,M Kapp,CL Tryon,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.4,CL Tryon,M Kapp,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.5,M Kapp,CL Tryon,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,48.6,CL Tryon,M Kapp,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.1,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.2,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.3,M Kapp,CL Tryon,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.4,CL Tryon,M Kapp,JL Jonassen,6,0,6,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.5,CL Tryon,M Kapp,JL Jonassen,2,0,2,NA,0,NA,NA,NA,0
1043953,1st innings,South Africa,Australia,49.6,CL Tryon,M Kapp,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1043953,2nd innings,Australia,South Africa,0.1,NE Bolton,EJ Villani,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,0.2,NE Bolton,EJ Villani,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,0.3,EJ Villani,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,0.4,EJ Villani,NE Bolton,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,0.5,EJ Villani,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,0.6,EJ Villani,NE Bolton,A Khaka,0,0,0,NA,1,caught,EJ Villani,S Luus,1
1043953,2nd innings,Australia,South Africa,1.1,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,1.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,1.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,1.4,MM Lanning,NE Bolton,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,1.5,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,1.6,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.1,MM Lanning,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.2,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.3,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.4,NE Bolton,MM Lanning,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.5,NE Bolton,MM Lanning,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.6,NE Bolton,MM Lanning,A Khaka,0,5,5,wides,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,2.7,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.1,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.4,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.5,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,3.6,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.1,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.2,MM Lanning,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.3,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.4,NE Bolton,MM Lanning,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.5,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,4.6,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.1,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.4,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.5,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,5.6,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.1,MM Lanning,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.2,MM Lanning,NE Bolton,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.3,MM Lanning,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.4,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.5,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,6.6,NE Bolton,MM Lanning,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.1,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.2,NE Bolton,MM Lanning,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.3,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.4,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.5,MM Lanning,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,7.6,NE Bolton,MM Lanning,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.1,MM Lanning,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.2,NE Bolton,MM Lanning,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.3,NE Bolton,MM Lanning,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.4,MM Lanning,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.5,NE Bolton,MM Lanning,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,8.6,NE Bolton,MM Lanning,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,9.1,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,9.2,MM Lanning,NE Bolton,M Kapp,0,0,0,NA,1,bowled,MM Lanning,NA,1
1043953,2nd innings,Australia,South Africa,9.3,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,9.4,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,9.5,EA Perry,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,9.6,NE Bolton,EA Perry,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.1,EA Perry,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.2,EA Perry,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.3,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.4,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.5,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,10.6,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.1,EA Perry,NE Bolton,M Kapp,0,1,1,legbyes,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.2,NE Bolton,EA Perry,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.3,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.4,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.5,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,11.6,EA Perry,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.1,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.2,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.3,NE Bolton,EA Perry,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.4,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.5,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,12.6,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.1,EA Perry,NE Bolton,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.2,EA Perry,NE Bolton,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.3,NE Bolton,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.4,NE Bolton,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.5,EA Perry,NE Bolton,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,13.6,NE Bolton,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.1,EA Perry,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.2,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.3,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.4,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.5,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,14.6,NE Bolton,EA Perry,M Daniels,0,0,0,NA,1,lbw,NE Bolton,NA,1
1043953,2nd innings,Australia,South Africa,15.1,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,15.2,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,15.3,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,15.4,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,15.5,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,15.6,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.1,EA Perry,AJ Blackwell,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.2,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.3,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.4,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.5,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,16.6,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.1,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.2,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.3,EA Perry,AJ Blackwell,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.4,EA Perry,AJ Blackwell,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.5,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,17.6,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.1,EA Perry,AJ Blackwell,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.2,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.3,AJ Blackwell,EA Perry,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.4,AJ Blackwell,EA Perry,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.5,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,18.6,EA Perry,AJ Blackwell,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.1,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.2,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.3,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.4,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.5,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,19.6,AJ Blackwell,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.1,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.2,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.3,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.4,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.5,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,20.6,AJ Blackwell,EA Perry,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.1,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.2,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.3,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.4,AJ Blackwell,EA Perry,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.5,EA Perry,AJ Blackwell,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,21.6,AJ Blackwell,EA Perry,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
1043953,2nd innings,Australia,South Africa,22.1,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
