match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932863,1st innings,West Indies,Australia,6.2,ADS Fletcher,DM Bravo,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,6.3,ADS Fletcher,DM Bravo,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,6.4,DM Bravo,ADS Fletcher,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,6.5,ADS Fletcher,DM Bravo,MA Starc,0,4,4,legbyes,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,6.6,ADS Fletcher,DM Bravo,MA Starc,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,7.1,DM Bravo,ADS Fletcher,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,7.2,DM Bravo,ADS Fletcher,JR Hazlewood,0,0,0,NA,1,caught,DM Bravo,SPD Smith,0
932863,1st innings,West Indies,Australia,7.3,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,7.4,MN Samuels,ADS Fletcher,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,7.5,ADS Fletcher,MN Samuels,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,7.6,MN Samuels,ADS Fletcher,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,8.1,ADS Fletcher,MN Samuels,MA Starc,0,0,0,NA,1,caught,ADS Fletcher,MR Marsh,0
932863,1st innings,West Indies,Australia,8.2,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,8.3,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,8.4,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,8.5,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,8.6,D Ramdin,MN Samuels,MA Starc,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.1,MN Samuels,D Ramdin,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.2,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.3,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.4,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.5,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,9.6,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.1,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.2,MN Samuels,D Ramdin,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.3,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.4,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.5,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,10.6,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.1,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.2,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.3,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.4,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.5,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,11.6,D Ramdin,MN Samuels,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.1,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.2,MN Samuels,D Ramdin,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.3,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.4,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.5,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,12.6,D Ramdin,MN Samuels,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.1,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.2,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.3,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.4,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.5,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,13.6,MN Samuels,D Ramdin,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.1,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.2,D Ramdin,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.3,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.4,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.5,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,14.6,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.1,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.2,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.3,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.4,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.5,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,15.6,D Ramdin,MN Samuels,SM Boland,2,0,2,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.1,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.2,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.3,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.4,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.5,D Ramdin,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,16.6,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.1,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.2,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.3,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.4,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.5,D Ramdin,MN Samuels,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,17.6,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.1,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.2,D Ramdin,MN Samuels,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.3,MN Samuels,D Ramdin,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.4,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.5,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,18.6,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.1,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.2,D Ramdin,MN Samuels,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.3,MN Samuels,D Ramdin,SM Boland,0,1,1,wides,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.4,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.5,MN Samuels,D Ramdin,SM Boland,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.6,MN Samuels,D Ramdin,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,19.7,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.1,MN Samuels,D Ramdin,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.2,MN Samuels,D Ramdin,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.3,MN Samuels,D Ramdin,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.4,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.5,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,20.6,D Ramdin,MN Samuels,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.1,MN Samuels,D Ramdin,SM Boland,6,0,6,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.2,MN Samuels,D Ramdin,SM Boland,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.3,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.4,D Ramdin,MN Samuels,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.5,D Ramdin,MN Samuels,SM Boland,2,0,2,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,21.6,D Ramdin,MN Samuels,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.1,MN Samuels,D Ramdin,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.2,MN Samuels,D Ramdin,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.3,MN Samuels,D Ramdin,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.4,MN Samuels,D Ramdin,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.5,MN Samuels,D Ramdin,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,22.6,MN Samuels,D Ramdin,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.1,D Ramdin,MN Samuels,SM Boland,3,0,3,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.2,MN Samuels,D Ramdin,SM Boland,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.3,D Ramdin,MN Samuels,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.4,D Ramdin,MN Samuels,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.5,D Ramdin,MN Samuels,SM Boland,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,23.6,D Ramdin,MN Samuels,SM Boland,2,0,2,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.1,MN Samuels,D Ramdin,MR Marsh,0,1,1,wides,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.2,MN Samuels,D Ramdin,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.3,MN Samuels,D Ramdin,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.4,D Ramdin,MN Samuels,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.5,MN Samuels,D Ramdin,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.6,MN Samuels,D Ramdin,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,24.7,D Ramdin,MN Samuels,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.1,D Ramdin,MN Samuels,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.2,D Ramdin,MN Samuels,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.3,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.4,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.5,MN Samuels,D Ramdin,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,25.6,D Ramdin,MN Samuels,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.1,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.2,D Ramdin,MN Samuels,MA Starc,6,0,6,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.3,D Ramdin,MN Samuels,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.4,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.5,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,26.6,MN Samuels,D Ramdin,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.1,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.2,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.3,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.4,MN Samuels,D Ramdin,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.5,D Ramdin,MN Samuels,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,27.6,MN Samuels,D Ramdin,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.1,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.2,MN Samuels,D Ramdin,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.3,D Ramdin,MN Samuels,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.4,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.5,MN Samuels,D Ramdin,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,28.6,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.1,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.2,MN Samuels,D Ramdin,AJ Finch,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.3,MN Samuels,D Ramdin,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.4,D Ramdin,MN Samuels,AJ Finch,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.5,D Ramdin,MN Samuels,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,29.6,MN Samuels,D Ramdin,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.1,D Ramdin,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.2,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.3,MN Samuels,D Ramdin,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.4,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.5,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,30.6,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.1,MN Samuels,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.2,MN Samuels,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.3,MN Samuels,D Ramdin,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.4,D Ramdin,MN Samuels,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.5,MN Samuels,D Ramdin,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.6,MN Samuels,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,31.7,MN Samuels,D Ramdin,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.1,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.2,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.3,D Ramdin,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.4,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.5,MN Samuels,D Ramdin,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,32.6,D Ramdin,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.1,MN Samuels,D Ramdin,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.2,D Ramdin,MN Samuels,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.3,D Ramdin,MN Samuels,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.4,D Ramdin,MN Samuels,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.5,MN Samuels,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.6,MN Samuels,D Ramdin,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,33.7,D Ramdin,MN Samuels,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,34.1,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,34.2,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
932863,1st innings,West Indies,Australia,34.3,MN Samuels,D Ramdin,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
