match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919617,1st innings,Zimbabwe,Ireland,3.6,BB Chari,SC Williams,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.1,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.2,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.3,SC Williams,BB Chari,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.4,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.5,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,4.6,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.1,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.2,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.3,SC Williams,BB Chari,TJ Murtagh,0,1,1,wides,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.4,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.5,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.6,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,5.7,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.1,BB Chari,SC Williams,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.2,SC Williams,BB Chari,CA Young,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.3,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.4,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.5,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,6.6,SC Williams,BB Chari,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.1,BB Chari,SC Williams,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.2,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.3,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.4,SC Williams,BB Chari,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.5,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,7.6,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.1,BB Chari,SC Williams,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.2,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.3,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.4,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.5,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,8.6,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.1,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.2,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.3,SC Williams,BB Chari,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.4,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.5,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,9.6,SC Williams,BB Chari,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.1,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.2,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.3,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.4,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.5,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,10.6,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.1,SC Williams,BB Chari,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.2,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.3,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.4,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.5,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,11.6,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.1,BB Chari,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.2,SC Williams,BB Chari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.3,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.4,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.5,BB Chari,SC Williams,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,12.6,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.1,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.2,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.3,SC Williams,BB Chari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.4,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.5,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,13.6,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.1,SC Williams,BB Chari,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.2,SC Williams,BB Chari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.3,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.4,BB Chari,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.5,BB Chari,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,14.6,SC Williams,BB Chari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.1,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.2,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.3,BB Chari,SC Williams,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.4,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.5,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,15.6,BB Chari,SC Williams,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.1,SC Williams,BB Chari,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.2,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.3,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.4,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.5,BB Chari,SC Williams,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,16.6,SC Williams,BB Chari,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.1,SC Williams,BB Chari,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.2,SC Williams,BB Chari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.3,BB Chari,SC Williams,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.4,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.5,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,17.6,SC Williams,BB Chari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.1,BB Chari,SC Williams,CA Young,0,1,1,wides,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.2,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.3,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.4,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.5,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.6,BB Chari,SC Williams,CA Young,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,18.7,BB Chari,SC Williams,CA Young,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,19.1,BB Chari,SC Williams,AR McBrine,0,0,0,NA,1,bowled,BB Chari,NA,0
919617,1st innings,Zimbabwe,Ireland,19.2,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,19.3,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,19.4,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,19.5,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,19.6,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.1,SC Williams,E Chigumbura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.2,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.3,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.4,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.5,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,20.6,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.1,SC Williams,E Chigumbura,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.2,SC Williams,E Chigumbura,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.3,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.4,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.5,SC Williams,E Chigumbura,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,21.6,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.1,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.2,E Chigumbura,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.3,SC Williams,E Chigumbura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.4,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.5,E Chigumbura,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,22.6,SC Williams,E Chigumbura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.1,E Chigumbura,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.2,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.3,SC Williams,E Chigumbura,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.4,SC Williams,E Chigumbura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.5,E Chigumbura,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,23.6,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.1,E Chigumbura,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.2,SC Williams,E Chigumbura,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.3,SC Williams,E Chigumbura,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.4,E Chigumbura,SC Williams,GH Dockrell,2,0,2,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.5,E Chigumbura,SC Williams,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,24.6,E Chigumbura,SC Williams,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.1,E Chigumbura,SC Williams,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.2,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.3,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.4,SC Williams,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.5,SC Williams,E Chigumbura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,25.6,E Chigumbura,SC Williams,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.1,SC Williams,E Chigumbura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.2,E Chigumbura,SC Williams,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.3,SC Williams,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.4,SC Williams,E Chigumbura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.5,E Chigumbura,SC Williams,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,26.6,SC Williams,E Chigumbura,PR Stirling,0,0,0,NA,1,caught,SC Williams,NJ O'Brien,0
919617,1st innings,Zimbabwe,Ireland,27.1,E Chigumbura,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,27.2,E Chigumbura,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,27.3,Sikandar Raza,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,27.4,Sikandar Raza,E Chigumbura,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,27.5,Sikandar Raza,E Chigumbura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,27.6,E Chigumbura,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.1,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.2,Sikandar Raza,E Chigumbura,PR Stirling,0,2,2,wides,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.3,E Chigumbura,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.4,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.5,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.6,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,28.7,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.1,E Chigumbura,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.2,E Chigumbura,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.3,Sikandar Raza,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.4,Sikandar Raza,E Chigumbura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.5,E Chigumbura,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,29.6,Sikandar Raza,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.1,E Chigumbura,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.2,Sikandar Raza,E Chigumbura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.3,E Chigumbura,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.4,Sikandar Raza,E Chigumbura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.5,E Chigumbura,Sikandar Raza,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,30.6,E Chigumbura,Sikandar Raza,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.1,E Chigumbura,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.2,E Chigumbura,Sikandar Raza,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.3,Sikandar Raza,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.4,Sikandar Raza,E Chigumbura,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.5,Sikandar Raza,E Chigumbura,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,31.6,E Chigumbura,Sikandar Raza,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,32.1,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,32.2,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,32.3,Sikandar Raza,E Chigumbura,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,32.4,Sikandar Raza,E Chigumbura,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
919617,1st innings,Zimbabwe,Ireland,32.5,E Chigumbura,Sikandar Raza,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
