match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
366341,1st innings,India,Sri Lanka,34.2,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,34.3,MS Dhoni,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,34.4,MS Dhoni,SK Raina,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,34.5,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,34.6,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.1,SK Raina,MS Dhoni,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.2,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.3,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.4,MS Dhoni,SK Raina,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.5,MS Dhoni,SK Raina,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,35.6,SK Raina,MS Dhoni,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.1,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.2,SK Raina,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.3,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.4,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.5,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,36.6,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.1,MS Dhoni,SK Raina,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.2,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.3,MS Dhoni,SK Raina,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.4,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.5,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,37.6,SK Raina,MS Dhoni,BAW Mendis,0,3,3,legbyes,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.1,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.2,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.3,SK Raina,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.4,MS Dhoni,SK Raina,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.5,MS Dhoni,SK Raina,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,38.6,MS Dhoni,SK Raina,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.1,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.2,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.3,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.4,MS Dhoni,SK Raina,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.5,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,39.6,SK Raina,MS Dhoni,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.1,MS Dhoni,SK Raina,T Thushara,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.2,MS Dhoni,SK Raina,T Thushara,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.3,MS Dhoni,SK Raina,T Thushara,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.4,SK Raina,MS Dhoni,T Thushara,0,1,1,wides,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.5,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.6,SK Raina,MS Dhoni,T Thushara,4,0,4,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.7,SK Raina,MS Dhoni,T Thushara,0,1,1,wides,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,40.8,SK Raina,MS Dhoni,T Thushara,0,0,0,NA,1,caught,SK Raina,KMDN Kulasekara,1
366341,1st innings,India,Sri Lanka,41.1,RG Sharma,MS Dhoni,M Muralitharan,3,0,3,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,41.2,MS Dhoni,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,41.3,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,41.4,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,41.5,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,41.6,RG Sharma,MS Dhoni,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,42.1,MS Dhoni,RG Sharma,T Thushara,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,42.2,MS Dhoni,RG Sharma,T Thushara,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,42.3,MS Dhoni,RG Sharma,T Thushara,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,42.4,MS Dhoni,RG Sharma,T Thushara,0,0,0,NA,1,caught,MS Dhoni,ST Jayasuriya,1
366341,1st innings,India,Sri Lanka,42.5,S Badrinath,RG Sharma,T Thushara,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,42.6,RG Sharma,S Badrinath,T Thushara,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.1,S Badrinath,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.2,S Badrinath,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.3,S Badrinath,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.4,RG Sharma,S Badrinath,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.5,RG Sharma,S Badrinath,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,43.6,S Badrinath,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.1,S Badrinath,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.2,S Badrinath,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.3,RG Sharma,S Badrinath,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.4,S Badrinath,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.5,S Badrinath,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,44.6,RG Sharma,S Badrinath,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,45.1,S Badrinath,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,45.2,RG Sharma,S Badrinath,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,45.3,S Badrinath,RG Sharma,M Muralitharan,0,0,0,NA,1,caught,S Badrinath,DPMD Jayawardene,1
366341,1st innings,India,Sri Lanka,45.4,Harbhajan Singh,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,45.5,RG Sharma,Harbhajan Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,45.6,RG Sharma,Harbhajan Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.1,RG Sharma,Harbhajan Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.2,RG Sharma,Harbhajan Singh,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.3,RG Sharma,Harbhajan Singh,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.4,RG Sharma,Harbhajan Singh,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.5,Harbhajan Singh,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,46.6,Harbhajan Singh,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,47.1,RG Sharma,Harbhajan Singh,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,47.2,RG Sharma,Harbhajan Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,47.3,Harbhajan Singh,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,47.4,RG Sharma,Harbhajan Singh,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,47.5,RG Sharma,Harbhajan Singh,M Muralitharan,1,0,1,NA,1,run out,Harbhajan Singh,KMDN Kulasekara,1
366341,1st innings,India,Sri Lanka,47.6,RG Sharma,P Kumar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,48.1,P Kumar,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,48.2,P Kumar,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,48.3,P Kumar,RG Sharma,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,48.4,P Kumar,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,48.5,RG Sharma,P Kumar,BAW Mendis,0,0,0,NA,1,caught,RG Sharma,SM Warnapura,1
366341,1st innings,India,Sri Lanka,48.6,P Kumar,Z Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,49.1,P Kumar,Z Khan,T Thushara,0,0,0,NA,1,bowled,P Kumar,NA,1
366341,1st innings,India,Sri Lanka,49.2,MM Patel,Z Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,49.3,Z Khan,MM Patel,T Thushara,0,0,0,NA,0,NA,NA,NA,1
366341,1st innings,India,Sri Lanka,49.4,Z Khan,MM Patel,T Thushara,0,0,0,NA,1,caught,Z Khan,SM Warnapura,1
366341,2nd innings,Sri Lanka,India,0.1,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.2,ST Jayasuriya,SM Warnapura,P Kumar,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.3,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.4,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.5,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.6,SM Warnapura,ST Jayasuriya,P Kumar,0,1,1,wides,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,0.7,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.1,ST Jayasuriya,SM Warnapura,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.2,ST Jayasuriya,SM Warnapura,Z Khan,0,1,1,wides,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.3,ST Jayasuriya,SM Warnapura,Z Khan,2,0,2,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.4,ST Jayasuriya,SM Warnapura,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.5,ST Jayasuriya,SM Warnapura,Z Khan,0,1,1,wides,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.6,ST Jayasuriya,SM Warnapura,Z Khan,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.7,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,1.8,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.1,ST Jayasuriya,SM Warnapura,P Kumar,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.2,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.3,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.4,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.5,ST Jayasuriya,SM Warnapura,P Kumar,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,2.6,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.1,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.2,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.3,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.4,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.5,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,3.6,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.1,ST Jayasuriya,SM Warnapura,P Kumar,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.2,ST Jayasuriya,SM Warnapura,P Kumar,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.3,ST Jayasuriya,SM Warnapura,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.4,ST Jayasuriya,SM Warnapura,P Kumar,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.5,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,4.6,SM Warnapura,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.1,ST Jayasuriya,SM Warnapura,Z Khan,2,0,2,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.2,ST Jayasuriya,SM Warnapura,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.3,ST Jayasuriya,SM Warnapura,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.4,ST Jayasuriya,SM Warnapura,Z Khan,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.5,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,5.6,SM Warnapura,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,6.1,ST Jayasuriya,SM Warnapura,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,6.2,SM Warnapura,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,6.3,SM Warnapura,ST Jayasuriya,MM Patel,0,0,0,NA,1,lbw,SM Warnapura,NA,0
366341,2nd innings,Sri Lanka,India,6.4,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,6.5,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,6.6,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.1,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.2,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.3,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.4,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.5,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,7.6,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.1,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.2,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.3,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.4,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.5,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,8.6,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.1,ST Jayasuriya,KC Sangakkara,Z Khan,3,0,3,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.2,KC Sangakkara,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.3,KC Sangakkara,ST Jayasuriya,Z Khan,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.4,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.5,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,9.6,ST Jayasuriya,KC Sangakkara,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.1,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.2,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.3,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.4,KC Sangakkara,ST Jayasuriya,MM Patel,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.5,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,10.6,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,1,bowled,KC Sangakkara,NA,0
366341,2nd innings,Sri Lanka,India,11.1,ST Jayasuriya,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,11.2,ST Jayasuriya,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,11.3,ST Jayasuriya,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,11.4,ST Jayasuriya,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,11.5,ST Jayasuriya,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,11.6,ST Jayasuriya,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.1,DPMD Jayawardene,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.2,DPMD Jayawardene,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.3,DPMD Jayawardene,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.4,DPMD Jayawardene,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.5,ST Jayasuriya,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,12.6,ST Jayasuriya,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.1,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.2,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.3,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.4,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.5,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,13.6,DPMD Jayawardene,ST Jayasuriya,Z Khan,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.1,ST Jayasuriya,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.2,ST Jayasuriya,DPMD Jayawardene,MM Patel,6,0,6,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.3,ST Jayasuriya,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.4,DPMD Jayawardene,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.5,DPMD Jayawardene,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,14.6,ST Jayasuriya,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.1,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.2,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.3,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.4,DPMD Jayawardene,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.5,ST Jayasuriya,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,15.6,ST Jayasuriya,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.1,ST Jayasuriya,DPMD Jayawardene,MM Patel,4,0,4,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.2,ST Jayasuriya,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.3,ST Jayasuriya,DPMD Jayawardene,MM Patel,6,0,6,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.4,ST Jayasuriya,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.5,DPMD Jayawardene,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,16.6,DPMD Jayawardene,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,17.1,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
366341,2nd innings,Sri Lanka,India,17.2,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
