match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742627,1st innings,New Zealand,Pakistan,32.1,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,32.2,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,32.3,KS Williamson,LRPL Taylor,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,32.4,KS Williamson,LRPL Taylor,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,32.5,LRPL Taylor,KS Williamson,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,32.6,LRPL Taylor,KS Williamson,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.1,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.2,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.3,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.4,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.5,LRPL Taylor,KS Williamson,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,33.6,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.1,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.2,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.3,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.4,LRPL Taylor,KS Williamson,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.5,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,34.6,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.1,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.2,KS Williamson,LRPL Taylor,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.3,KS Williamson,LRPL Taylor,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.4,KS Williamson,LRPL Taylor,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.5,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,35.6,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.1,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.2,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.3,LRPL Taylor,KS Williamson,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.4,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.5,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,36.6,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.1,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.2,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.3,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.4,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.5,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,37.6,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.1,LRPL Taylor,KS Williamson,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.2,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.3,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.4,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.5,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.6,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,38.7,LRPL Taylor,KS Williamson,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.1,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.2,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.3,KS Williamson,LRPL Taylor,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.4,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.5,LRPL Taylor,KS Williamson,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,39.6,KS Williamson,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.1,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.2,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.3,KS Williamson,LRPL Taylor,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.4,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.5,KS Williamson,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,40.6,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.1,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.2,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.3,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.4,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.5,LRPL Taylor,KS Williamson,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,41.6,KS Williamson,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,42.1,KS Williamson,LRPL Taylor,Shahid Afridi,0,0,0,NA,1,caught,KS Williamson,Sarfraz Ahmed,1
742627,1st innings,New Zealand,Pakistan,42.2,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,42.3,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,42.4,L Ronchi,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,42.5,LRPL Taylor,L Ronchi,Shahid Afridi,0,3,3,legbyes,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,42.6,L Ronchi,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.1,LRPL Taylor,L Ronchi,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.2,L Ronchi,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.3,LRPL Taylor,L Ronchi,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.4,LRPL Taylor,L Ronchi,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.5,L Ronchi,LRPL Taylor,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,43.6,LRPL Taylor,L Ronchi,Anwar Ali,6,0,6,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.1,L Ronchi,LRPL Taylor,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.2,L Ronchi,LRPL Taylor,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.3,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.4,LRPL Taylor,L Ronchi,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.5,LRPL Taylor,L Ronchi,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.6,LRPL Taylor,L Ronchi,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,44.7,L Ronchi,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.1,L Ronchi,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.2,LRPL Taylor,L Ronchi,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.3,LRPL Taylor,L Ronchi,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.4,LRPL Taylor,L Ronchi,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.5,LRPL Taylor,L Ronchi,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,45.6,LRPL Taylor,L Ronchi,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,46.1,L Ronchi,LRPL Taylor,Mohammad Irfan,6,0,6,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,46.2,L Ronchi,LRPL Taylor,Mohammad Irfan,0,0,0,NA,1,caught,L Ronchi,Shahid Afridi,1
742627,1st innings,New Zealand,Pakistan,46.3,LRPL Taylor,TWM Latham,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,46.4,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,46.5,TWM Latham,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,46.6,LRPL Taylor,TWM Latham,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.1,LRPL Taylor,TWM Latham,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.2,TWM Latham,LRPL Taylor,Zulfiqar Babar,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.3,TWM Latham,LRPL Taylor,Zulfiqar Babar,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.4,TWM Latham,LRPL Taylor,Zulfiqar Babar,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.5,LRPL Taylor,TWM Latham,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,47.6,LRPL Taylor,TWM Latham,Zulfiqar Babar,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.1,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.2,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.3,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.4,TWM Latham,LRPL Taylor,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.5,TWM Latham,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,48.6,TWM Latham,LRPL Taylor,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.1,LRPL Taylor,TWM Latham,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.2,LRPL Taylor,TWM Latham,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.3,LRPL Taylor,TWM Latham,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.4,TWM Latham,LRPL Taylor,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.5,TWM Latham,LRPL Taylor,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
742627,1st innings,New Zealand,Pakistan,49.6,TWM Latham,LRPL Taylor,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
742627,2nd innings,Pakistan,New Zealand,0.1,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,0.2,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,0.3,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,0.4,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,0.5,Nasir Jamshed,Ahmed Shehzad,MJ Henry,0,0,0,NA,1,lbw,Nasir Jamshed,NA,0
742627,2nd innings,Pakistan,New Zealand,0.6,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.1,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.2,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.3,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.4,Ahmed Shehzad,Younis Khan,AF Milne,2,0,2,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.5,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,1.6,Ahmed Shehzad,Younis Khan,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.1,Younis Khan,Ahmed Shehzad,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.2,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.3,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.4,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.5,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,2.6,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.1,Younis Khan,Ahmed Shehzad,AF Milne,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.2,Ahmed Shehzad,Younis Khan,AF Milne,3,0,3,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.3,Younis Khan,Ahmed Shehzad,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.4,Younis Khan,Ahmed Shehzad,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.5,Younis Khan,Ahmed Shehzad,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,3.6,Younis Khan,Ahmed Shehzad,AF Milne,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.1,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.2,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.3,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.4,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.5,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,4.6,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.1,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.2,Younis Khan,Ahmed Shehzad,MJ McClenaghan,3,0,3,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.3,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.4,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.5,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,5.6,Ahmed Shehzad,Younis Khan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.1,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.2,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.3,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.4,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.5,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,6.6,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.1,Younis Khan,Ahmed Shehzad,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.2,Ahmed Shehzad,Younis Khan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.3,Younis Khan,Ahmed Shehzad,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.4,Ahmed Shehzad,Younis Khan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.5,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,7.6,Younis Khan,Ahmed Shehzad,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,8.1,Ahmed Shehzad,Younis Khan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,8.2,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,8.3,Younis Khan,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,8.4,Ahmed Shehzad,Younis Khan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,8.5,Younis Khan,Ahmed Shehzad,MJ Henry,0,0,0,NA,1,caught,Younis Khan,L Ronchi,0
742627,2nd innings,Pakistan,New Zealand,8.6,Asad Shafiq,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.1,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.2,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.3,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.4,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.5,Ahmed Shehzad,Asad Shafiq,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,9.6,Asad Shafiq,Ahmed Shehzad,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.1,Ahmed Shehzad,Asad Shafiq,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.2,Asad Shafiq,Ahmed Shehzad,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.3,Ahmed Shehzad,Asad Shafiq,AP Devcich,4,0,4,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.4,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.5,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,10.6,Ahmed Shehzad,Asad Shafiq,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.1,Asad Shafiq,Ahmed Shehzad,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.2,Asad Shafiq,Ahmed Shehzad,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.3,Asad Shafiq,Ahmed Shehzad,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.4,Ahmed Shehzad,Asad Shafiq,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.5,Ahmed Shehzad,Asad Shafiq,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,11.6,Asad Shafiq,Ahmed Shehzad,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,12.1,Asad Shafiq,Ahmed Shehzad,AP Devcich,2,0,2,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,12.2,Asad Shafiq,Ahmed Shehzad,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,12.3,Ahmed Shehzad,Asad Shafiq,AP Devcich,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,12.4,Asad Shafiq,Ahmed Shehzad,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,12.5,Asad Shafiq,Ahmed Shehzad,AP Devcich,0,0,0,NA,1,lbw,Asad Shafiq,NA,0
742627,2nd innings,Pakistan,New Zealand,12.6,Haris Sohail,Ahmed Shehzad,AP Devcich,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,13.1,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,13.2,Haris Sohail,Ahmed Shehzad,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,13.3,Ahmed Shehzad,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
742627,2nd innings,Pakistan,New Zealand,13.4,Ahmed Shehzad,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
