match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020013,1st innings,New Zealand,Australia,8.3,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,8.4,KS Williamson,MJ Guptill,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,8.5,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,8.6,KS Williamson,MJ Guptill,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.1,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.2,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.3,MJ Guptill,KS Williamson,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.4,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.5,MJ Guptill,KS Williamson,PJ Cummins,0,5,5,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.6,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,9.7,MJ Guptill,KS Williamson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.1,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.2,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.3,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.4,KS Williamson,MJ Guptill,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.5,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,10.6,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.1,KS Williamson,MJ Guptill,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.2,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.3,MJ Guptill,KS Williamson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.4,MJ Guptill,KS Williamson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.5,MJ Guptill,KS Williamson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,11.6,KS Williamson,MJ Guptill,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.1,MJ Guptill,KS Williamson,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.2,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.3,MJ Guptill,KS Williamson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.4,MJ Guptill,KS Williamson,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.5,MJ Guptill,KS Williamson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,12.6,KS Williamson,MJ Guptill,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.1,KS Williamson,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.2,KS Williamson,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.3,MJ Guptill,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.4,KS Williamson,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.5,MJ Guptill,KS Williamson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,13.6,KS Williamson,MJ Guptill,MP Stoinis,0,0,0,NA,1,caught,KS Williamson,GJ Maxwell,1
1020013,1st innings,New Zealand,Australia,14.1,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,14.2,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,14.3,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,14.4,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,14.5,MJ Guptill,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,14.6,LRPL Taylor,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.1,MJ Guptill,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.2,LRPL Taylor,MJ Guptill,MP Stoinis,0,5,5,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.3,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.4,MJ Guptill,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.5,LRPL Taylor,MJ Guptill,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.6,LRPL Taylor,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,15.7,LRPL Taylor,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.1,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.2,MJ Guptill,LRPL Taylor,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.3,MJ Guptill,LRPL Taylor,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.4,LRPL Taylor,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.5,LRPL Taylor,MJ Guptill,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,16.6,LRPL Taylor,MJ Guptill,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.1,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.2,MJ Guptill,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.3,LRPL Taylor,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.4,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.5,MJ Guptill,LRPL Taylor,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,17.6,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.1,LRPL Taylor,MJ Guptill,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.2,MJ Guptill,LRPL Taylor,TM Head,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.3,MJ Guptill,LRPL Taylor,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.4,MJ Guptill,LRPL Taylor,TM Head,0,4,4,byes,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.5,MJ Guptill,LRPL Taylor,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.6,LRPL Taylor,MJ Guptill,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.7,LRPL Taylor,MJ Guptill,TM Head,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,18.8,LRPL Taylor,MJ Guptill,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.1,LRPL Taylor,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.2,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.3,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.4,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.5,MJ Guptill,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,19.6,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.1,LRPL Taylor,MJ Guptill,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.2,LRPL Taylor,MJ Guptill,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.3,LRPL Taylor,MJ Guptill,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.4,MJ Guptill,LRPL Taylor,TM Head,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.5,MJ Guptill,LRPL Taylor,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,20.6,MJ Guptill,LRPL Taylor,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.1,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.2,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.3,MJ Guptill,LRPL Taylor,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.4,LRPL Taylor,MJ Guptill,MP Stoinis,0,1,1,wides,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.5,LRPL Taylor,MJ Guptill,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.6,LRPL Taylor,MJ Guptill,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,21.7,MJ Guptill,LRPL Taylor,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,22.1,LRPL Taylor,MJ Guptill,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,22.2,MJ Guptill,LRPL Taylor,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,22.3,LRPL Taylor,MJ Guptill,TM Head,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
1020013,1st innings,New Zealand,Australia,22.4,NT Broom,MJ Guptill,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,22.5,MJ Guptill,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,22.6,MJ Guptill,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,23.1,NT Broom,MJ Guptill,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,23.2,MJ Guptill,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,23.3,MJ Guptill,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,23.4,MJ Guptill,NT Broom,MP Stoinis,0,0,0,NA,1,bowled,MJ Guptill,NA,1
1020013,1st innings,New Zealand,Australia,23.5,C Munro,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,23.6,NT Broom,C Munro,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.1,NT Broom,C Munro,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.2,NT Broom,C Munro,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.3,C Munro,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.4,C Munro,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.5,C Munro,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,24.6,C Munro,NT Broom,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,25.1,C Munro,NT Broom,MP Stoinis,0,0,0,NA,1,caught,C Munro,AJ Finch,1
1020013,1st innings,New Zealand,Australia,25.2,JDS Neesham,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,25.3,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,25.4,NT Broom,JDS Neesham,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,25.5,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,25.6,JDS Neesham,NT Broom,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.1,NT Broom,JDS Neesham,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.2,JDS Neesham,NT Broom,TM Head,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.3,JDS Neesham,NT Broom,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.4,NT Broom,JDS Neesham,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.5,JDS Neesham,NT Broom,TM Head,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,26.6,JDS Neesham,NT Broom,TM Head,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.1,JDS Neesham,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.2,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.3,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.4,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.5,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,27.6,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.1,JDS Neesham,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.2,JDS Neesham,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.3,NT Broom,JDS Neesham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.4,JDS Neesham,NT Broom,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.5,JDS Neesham,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,28.6,JDS Neesham,NT Broom,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.1,NT Broom,JDS Neesham,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.2,NT Broom,JDS Neesham,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.3,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.4,JDS Neesham,NT Broom,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.5,JDS Neesham,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,29.6,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.1,JDS Neesham,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.2,NT Broom,JDS Neesham,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.3,NT Broom,JDS Neesham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.4,JDS Neesham,NT Broom,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.5,NT Broom,JDS Neesham,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,30.6,JDS Neesham,NT Broom,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.1,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.2,JDS Neesham,NT Broom,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.3,NT Broom,JDS Neesham,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.4,NT Broom,JDS Neesham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.5,JDS Neesham,NT Broom,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,31.6,JDS Neesham,NT Broom,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.1,NT Broom,JDS Neesham,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.2,NT Broom,JDS Neesham,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.3,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.4,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.5,JDS Neesham,NT Broom,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,32.6,JDS Neesham,NT Broom,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1020013,1st innings,New Zealand,Australia,33.1,JDS Neesham,NT Broom,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
