match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133018,1st innings,West Indies,Afghanistan,6.2,SO Hetmyer,E Lewis,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,6.3,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,6.4,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,6.5,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,6.6,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.1,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.2,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.3,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.4,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.5,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.6,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,7.7,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.1,SO Hetmyer,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.2,SO Hetmyer,E Lewis,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.3,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.4,E Lewis,SO Hetmyer,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.5,E Lewis,SO Hetmyer,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,8.6,E Lewis,SO Hetmyer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.1,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.2,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.3,SO Hetmyer,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.4,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.5,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,9.6,E Lewis,SO Hetmyer,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.1,SO Hetmyer,E Lewis,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.2,E Lewis,SO Hetmyer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.3,E Lewis,SO Hetmyer,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.4,SO Hetmyer,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.5,SO Hetmyer,E Lewis,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.6,E Lewis,SO Hetmyer,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,10.7,E Lewis,SO Hetmyer,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,11.1,SO Hetmyer,E Lewis,Mohammad Nabi,0,0,0,NA,1,lbw,SO Hetmyer,NA,0
1133018,1st innings,West Indies,Afghanistan,11.2,MN Samuels,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,11.3,MN Samuels,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,11.4,MN Samuels,E Lewis,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,11.5,MN Samuels,E Lewis,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,11.6,MN Samuels,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.1,E Lewis,MN Samuels,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.2,MN Samuels,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.3,MN Samuels,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.4,MN Samuels,E Lewis,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.5,MN Samuels,E Lewis,Gulbadin Naib,0,0,0,NA,1,run out,E Lewis,NA,0
1133018,1st innings,West Indies,Afghanistan,12.6,SD Hope,MN Samuels,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,12.7,SD Hope,MN Samuels,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.1,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.2,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.3,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.4,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.5,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,13.6,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.1,SD Hope,MN Samuels,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.2,SD Hope,MN Samuels,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.3,MN Samuels,SD Hope,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.4,SD Hope,MN Samuels,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.5,SD Hope,MN Samuels,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,14.6,SD Hope,MN Samuels,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.1,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.2,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.3,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.4,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.5,MN Samuels,SD Hope,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,15.6,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.1,MN Samuels,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.2,SD Hope,MN Samuels,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.3,SD Hope,MN Samuels,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.4,MN Samuels,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.5,SD Hope,MN Samuels,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,16.6,SD Hope,MN Samuels,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.1,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.2,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.3,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.4,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.5,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,17.6,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.1,SD Hope,MN Samuels,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.2,MN Samuels,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.3,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.4,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.5,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,18.6,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.1,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.2,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.3,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.4,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.5,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,19.6,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.1,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.2,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.3,SD Hope,MN Samuels,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.4,SD Hope,MN Samuels,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.5,MN Samuels,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,20.6,SD Hope,MN Samuels,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.1,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.2,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.3,SD Hope,MN Samuels,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.4,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.5,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,21.6,MN Samuels,SD Hope,Sharafuddin Ashraf,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.1,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.2,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.3,SD Hope,MN Samuels,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.4,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.5,MN Samuels,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,22.6,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.1,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.2,MN Samuels,SD Hope,Sharafuddin Ashraf,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.3,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.4,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.5,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,23.6,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.1,SD Hope,MN Samuels,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.2,MN Samuels,SD Hope,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.3,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.4,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.5,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,24.6,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.1,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.2,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.3,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.4,MN Samuels,SD Hope,Sharafuddin Ashraf,3,0,3,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.5,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,25.6,MN Samuels,SD Hope,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.1,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.2,SD Hope,MN Samuels,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.3,MN Samuels,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.4,SD Hope,MN Samuels,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.5,SD Hope,MN Samuels,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.6,MN Samuels,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,26.7,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.1,MN Samuels,SD Hope,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.2,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.3,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.4,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.5,SD Hope,MN Samuels,Sharafuddin Ashraf,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,27.6,SD Hope,MN Samuels,Sharafuddin Ashraf,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.1,SD Hope,MN Samuels,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.2,MN Samuels,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.3,SD Hope,MN Samuels,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.4,MN Samuels,SD Hope,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.5,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,28.6,MN Samuels,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.1,MN Samuels,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.2,SD Hope,MN Samuels,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.3,SD Hope,MN Samuels,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.4,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.5,MN Samuels,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,29.6,MN Samuels,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,30.1,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,30.2,MN Samuels,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,30.3,SD Hope,MN Samuels,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,30.4,SD Hope,MN Samuels,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,30.5,MN Samuels,SD Hope,Mohammad Nabi,0,0,0,NA,1,caught,MN Samuels,Gulbadin Naib,0
1133018,1st innings,West Indies,Afghanistan,30.6,SD Hope,JO Holder,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
1133018,1st innings,West Indies,Afghanistan,31.1,SD Hope,JO Holder,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
