match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
385751,1st innings,Sri Lanka,Pakistan,5.3,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,5.4,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,5.5,ST Jayasuriya,TM Dilshan,Sohail Khan,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,5.6,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.1,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.2,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.3,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.4,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.5,TM Dilshan,ST Jayasuriya,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,6.6,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.1,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.2,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.3,ST Jayasuriya,TM Dilshan,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.4,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.5,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,7.6,TM Dilshan,ST Jayasuriya,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.1,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.2,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.3,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.4,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.5,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,8.6,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.1,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.2,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.3,TM Dilshan,ST Jayasuriya,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.4,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.5,TM Dilshan,ST Jayasuriya,Sohail Khan,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,9.6,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.1,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.2,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.3,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.4,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.5,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,10.6,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.1,ST Jayasuriya,TM Dilshan,Sohail Khan,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.2,ST Jayasuriya,TM Dilshan,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.3,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.4,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.5,TM Dilshan,ST Jayasuriya,Sohail Khan,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,11.6,TM Dilshan,ST Jayasuriya,Sohail Khan,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.1,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.2,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.3,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.4,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.5,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,12.6,TM Dilshan,ST Jayasuriya,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.1,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.2,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.3,ST Jayasuriya,TM Dilshan,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.4,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.5,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,13.6,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.1,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.2,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.3,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.4,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,5,5,wides,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.5,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,1,1,noballs,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.6,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.7,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,14.8,ST Jayasuriya,TM Dilshan,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,15.1,ST Jayasuriya,TM Dilshan,Umar Gul,0,0,0,NA,1,caught,ST Jayasuriya,Saeed Ajmal,1
385751,1st innings,Sri Lanka,Pakistan,15.2,TM Dilshan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,15.3,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,15.4,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,15.5,KC Sangakkara,TM Dilshan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,15.6,KC Sangakkara,TM Dilshan,Umar Gul,3,0,3,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.2,KC Sangakkara,TM Dilshan,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.3,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.4,TM Dilshan,KC Sangakkara,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.5,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,16.6,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.1,TM Dilshan,KC Sangakkara,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.2,TM Dilshan,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.3,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.4,KC Sangakkara,TM Dilshan,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.5,KC Sangakkara,TM Dilshan,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,17.6,KC Sangakkara,TM Dilshan,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.2,TM Dilshan,KC Sangakkara,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.3,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.4,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.5,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,18.6,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.1,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.2,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.3,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.4,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.5,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,19.6,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.1,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.2,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.3,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.4,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.5,TM Dilshan,KC Sangakkara,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,20.6,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.1,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.2,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.3,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.4,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.5,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,21.6,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.2,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.3,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.4,KC Sangakkara,TM Dilshan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.5,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,22.6,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.1,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.2,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.3,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.4,TM Dilshan,KC Sangakkara,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.5,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,23.6,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.2,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.3,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.4,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.5,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,24.6,KC Sangakkara,TM Dilshan,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.1,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.2,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.3,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.4,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.5,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,25.6,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.1,KC Sangakkara,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.2,KC Sangakkara,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.3,TM Dilshan,KC Sangakkara,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.4,TM Dilshan,KC Sangakkara,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.5,TM Dilshan,KC Sangakkara,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,26.6,TM Dilshan,KC Sangakkara,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.1,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.2,KC Sangakkara,TM Dilshan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.3,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.4,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.5,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,27.6,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.1,KC Sangakkara,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.2,TM Dilshan,KC Sangakkara,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.3,TM Dilshan,KC Sangakkara,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.4,TM Dilshan,KC Sangakkara,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.5,KC Sangakkara,TM Dilshan,Shoaib Malik,0,5,5,wides,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.6,KC Sangakkara,TM Dilshan,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,28.7,TM Dilshan,KC Sangakkara,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.1,KC Sangakkara,TM Dilshan,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.2,KC Sangakkara,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.3,KC Sangakkara,TM Dilshan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.4,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.5,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.6,KC Sangakkara,TM Dilshan,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,29.7,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
385751,1st innings,Sri Lanka,Pakistan,30.1,KC Sangakkara,TM Dilshan,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
