match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656485,1st innings,India,Bangladesh,2.4,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,2.5,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,2.6,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.1,RG Sharma,S Dhawan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.2,RG Sharma,S Dhawan,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.3,RG Sharma,S Dhawan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.4,RG Sharma,S Dhawan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.5,RG Sharma,S Dhawan,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,3.6,RG Sharma,S Dhawan,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.1,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.2,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.3,S Dhawan,RG Sharma,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.4,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.5,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,4.6,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.1,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.2,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.3,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.4,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.5,RG Sharma,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,5.6,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.1,RG Sharma,S Dhawan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.2,RG Sharma,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.3,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.4,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.5,S Dhawan,RG Sharma,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,6.6,S Dhawan,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.1,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.2,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.3,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.4,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.5,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,7.6,RG Sharma,S Dhawan,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.1,S Dhawan,RG Sharma,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.2,S Dhawan,RG Sharma,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.3,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.4,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.5,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,8.6,S Dhawan,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.1,RG Sharma,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.2,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.3,RG Sharma,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.4,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.5,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,9.6,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.1,S Dhawan,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.2,S Dhawan,RG Sharma,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.3,S Dhawan,RG Sharma,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.4,RG Sharma,S Dhawan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.5,RG Sharma,S Dhawan,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,10.6,RG Sharma,S Dhawan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.1,RG Sharma,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.2,RG Sharma,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.3,RG Sharma,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.4,RG Sharma,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.5,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,11.6,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.1,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.2,RG Sharma,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.3,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.4,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.5,RG Sharma,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,12.6,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.1,RG Sharma,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.2,RG Sharma,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.3,S Dhawan,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.4,RG Sharma,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.5,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,13.6,S Dhawan,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.1,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.2,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.3,S Dhawan,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.4,S Dhawan,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.5,RG Sharma,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,14.6,RG Sharma,S Dhawan,Nasir Hossain,6,0,6,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.1,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.2,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.3,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.4,S Dhawan,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.5,S Dhawan,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,15.6,RG Sharma,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,16.1,RG Sharma,S Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,16.2,S Dhawan,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,16.3,S Dhawan,RG Sharma,Shakib Al Hasan,0,0,0,NA,1,stumped,S Dhawan,Mushfiqur Rahim,1
656485,1st innings,India,Bangladesh,16.4,V Kohli,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,16.5,V Kohli,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,16.6,V Kohli,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.1,V Kohli,RG Sharma,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.2,V Kohli,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.3,V Kohli,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.4,V Kohli,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.5,V Kohli,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,17.6,V Kohli,RG Sharma,Rubel Hossain,0,0,0,NA,1,caught,V Kohli,Mushfiqur Rahim,1
656485,1st innings,India,Bangladesh,17.7,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.1,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.2,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.3,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.4,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,18.6,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.1,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.2,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.3,AM Rahane,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.4,RG Sharma,AM Rahane,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.5,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,19.6,AM Rahane,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.1,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.2,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.4,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,20.6,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.1,RG Sharma,AM Rahane,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.2,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.3,AM Rahane,RG Sharma,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.4,AM Rahane,RG Sharma,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.5,RG Sharma,AM Rahane,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,21.6,RG Sharma,AM Rahane,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.1,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.2,AM Rahane,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.4,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.5,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,22.6,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.1,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.2,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.4,AM Rahane,RG Sharma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.5,RG Sharma,AM Rahane,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,23.6,RG Sharma,AM Rahane,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.1,AM Rahane,RG Sharma,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.2,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.4,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.5,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,24.6,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.1,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.2,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.4,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.5,AM Rahane,RG Sharma,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,25.6,AM Rahane,RG Sharma,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.1,RG Sharma,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.2,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.3,AM Rahane,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.4,RG Sharma,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.5,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,26.6,AM Rahane,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.1,RG Sharma,AM Rahane,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.2,RG Sharma,AM Rahane,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.3,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.4,AM Rahane,RG Sharma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.5,RG Sharma,AM Rahane,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,27.6,AM Rahane,RG Sharma,Taskin Ahmed,0,0,0,NA,1,caught,AM Rahane,Shakib Al Hasan,1
656485,1st innings,India,Bangladesh,28.1,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,28.2,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,28.3,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,28.4,SK Raina,RG Sharma,Nasir Hossain,0,4,4,byes,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,28.5,SK Raina,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,28.6,RG Sharma,SK Raina,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.1,SK Raina,RG Sharma,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.2,SK Raina,RG Sharma,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.3,RG Sharma,SK Raina,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.4,RG Sharma,SK Raina,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.5,RG Sharma,SK Raina,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,29.6,SK Raina,RG Sharma,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.1,RG Sharma,SK Raina,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.2,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.3,SK Raina,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.4,RG Sharma,SK Raina,Nasir Hossain,0,1,1,wides,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.5,RG Sharma,SK Raina,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.6,SK Raina,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,30.7,RG Sharma,SK Raina,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.1,RG Sharma,SK Raina,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.2,RG Sharma,SK Raina,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.3,SK Raina,RG Sharma,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.4,RG Sharma,SK Raina,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.5,RG Sharma,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,31.6,RG Sharma,SK Raina,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.1,RG Sharma,SK Raina,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.2,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.3,SK Raina,RG Sharma,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.4,SK Raina,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.5,RG Sharma,SK Raina,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,32.6,SK Raina,RG Sharma,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.1,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.2,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.3,SK Raina,RG Sharma,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.4,SK Raina,RG Sharma,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.5,RG Sharma,SK Raina,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
656485,1st innings,India,Bangladesh,33.6,RG Sharma,SK Raina,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
