match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
434260,1st innings,Bangladesh,India,30.8,Imrul Kayes,Raqibul Hasan,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.1,Raqibul Hasan,Imrul Kayes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.2,Imrul Kayes,Raqibul Hasan,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.3,Imrul Kayes,Raqibul Hasan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.4,Imrul Kayes,Raqibul Hasan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.5,Raqibul Hasan,Imrul Kayes,Z Khan,0,1,1,wides,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.6,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,31.7,Raqibul Hasan,Imrul Kayes,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.1,Raqibul Hasan,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.2,Raqibul Hasan,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.3,Raqibul Hasan,Imrul Kayes,A Nehra,6,0,6,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.4,Raqibul Hasan,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.5,Raqibul Hasan,Imrul Kayes,A Nehra,0,1,1,wides,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.6,Raqibul Hasan,Imrul Kayes,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,32.7,Raqibul Hasan,Imrul Kayes,A Nehra,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.1,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.2,Raqibul Hasan,Imrul Kayes,Z Khan,0,1,1,wides,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.3,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.4,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.5,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.6,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,33.7,Raqibul Hasan,Imrul Kayes,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.1,Imrul Kayes,Raqibul Hasan,A Nehra,0,0,0,NA,1,caught,Imrul Kayes,V Kohli,0
434260,1st innings,Bangladesh,India,34.2,Raqibul Hasan,Mushfiqur Rahim,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.3,Raqibul Hasan,Mushfiqur Rahim,A Nehra,0,1,1,wides,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.4,Raqibul Hasan,Mushfiqur Rahim,A Nehra,0,2,2,legbyes,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.5,Raqibul Hasan,Mushfiqur Rahim,A Nehra,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.6,Mushfiqur Rahim,Raqibul Hasan,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.7,Mushfiqur Rahim,Raqibul Hasan,A Nehra,0,1,1,noballs,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,34.8,Mushfiqur Rahim,Raqibul Hasan,A Nehra,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.1,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.2,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.3,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.4,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.5,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,35.6,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.1,Mushfiqur Rahim,Raqibul Hasan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.2,Mushfiqur Rahim,Raqibul Hasan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.3,Raqibul Hasan,Mushfiqur Rahim,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.4,Raqibul Hasan,Mushfiqur Rahim,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.5,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,36.6,Raqibul Hasan,Mushfiqur Rahim,Z Khan,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.1,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.2,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.3,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.4,Raqibul Hasan,Mushfiqur Rahim,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.5,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,37.6,Mushfiqur Rahim,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,1,caught,Mushfiqur Rahim,RA Jadeja,0
434260,1st innings,Bangladesh,India,38.1,Raqibul Hasan,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,38.2,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,38.3,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,38.4,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,38.5,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,38.6,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.1,Raqibul Hasan,Mahmudullah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.2,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.3,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.4,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.5,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,39.6,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.1,Raqibul Hasan,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.2,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.3,Mahmudullah,Raqibul Hasan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.4,Mahmudullah,Raqibul Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.5,Mahmudullah,Raqibul Hasan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,40.6,Mahmudullah,Raqibul Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.1,Mahmudullah,Raqibul Hasan,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.2,Mahmudullah,Raqibul Hasan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.3,Mahmudullah,Raqibul Hasan,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.4,Mahmudullah,Raqibul Hasan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.5,Raqibul Hasan,Mahmudullah,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,41.6,Mahmudullah,Raqibul Hasan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.1,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.2,Mahmudullah,Raqibul Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.3,Mahmudullah,Raqibul Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.4,Raqibul Hasan,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.5,Mahmudullah,Raqibul Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,42.6,Mahmudullah,Raqibul Hasan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.1,Raqibul Hasan,Mahmudullah,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.2,Raqibul Hasan,Mahmudullah,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.3,Raqibul Hasan,Mahmudullah,S Sreesanth,3,0,3,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.4,Mahmudullah,Raqibul Hasan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.5,Raqibul Hasan,Mahmudullah,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,43.6,Raqibul Hasan,Mahmudullah,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,44.1,Mahmudullah,Raqibul Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,44.2,Raqibul Hasan,Mahmudullah,Harbhajan Singh,0,0,0,NA,1,bowled,Raqibul Hasan,NA,0
434260,1st innings,Bangladesh,India,44.3,Naeem Islam,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,44.4,Mahmudullah,Naeem Islam,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,44.5,Naeem Islam,Mahmudullah,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,44.6,Naeem Islam,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.1,Mahmudullah,Naeem Islam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.2,Naeem Islam,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.3,Mahmudullah,Naeem Islam,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.4,Naeem Islam,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.5,Mahmudullah,Naeem Islam,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,45.6,Mahmudullah,Naeem Islam,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.1,Naeem Islam,Mahmudullah,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.2,Mahmudullah,Naeem Islam,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.3,Mahmudullah,Naeem Islam,Z Khan,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.4,Mahmudullah,Naeem Islam,Z Khan,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.5,Naeem Islam,Mahmudullah,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,46.6,Naeem Islam,Mahmudullah,Z Khan,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.1,Mahmudullah,Naeem Islam,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.2,Naeem Islam,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.3,Mahmudullah,Naeem Islam,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.4,Naeem Islam,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.5,Mahmudullah,Naeem Islam,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.6,Naeem Islam,Mahmudullah,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,47.7,Naeem Islam,Mahmudullah,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.1,Naeem Islam,Mahmudullah,A Nehra,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.2,Mahmudullah,Naeem Islam,A Nehra,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.3,Mahmudullah,Naeem Islam,A Nehra,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.4,Mahmudullah,Naeem Islam,A Nehra,1,0,1,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.5,Naeem Islam,Mahmudullah,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,48.6,Naeem Islam,Mahmudullah,A Nehra,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.1,Mahmudullah,Naeem Islam,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.2,Mahmudullah,Naeem Islam,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.3,Mahmudullah,Naeem Islam,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.4,Mahmudullah,Naeem Islam,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.5,Mahmudullah,Naeem Islam,S Sreesanth,2,0,2,NA,0,NA,NA,NA,0
434260,1st innings,Bangladesh,India,49.6,Mahmudullah,Naeem Islam,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,0
434260,2nd innings,India,Bangladesh,0.1,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.2,G Gambhir,V Sehwag,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.3,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.4,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.5,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.6,G Gambhir,V Sehwag,Syed Rasel,0,1,1,noballs,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.7,G Gambhir,V Sehwag,Syed Rasel,1,1,2,noballs,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,0.8,V Sehwag,G Gambhir,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.1,G Gambhir,V Sehwag,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.2,V Sehwag,G Gambhir,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.3,V Sehwag,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.4,G Gambhir,V Sehwag,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.5,G Gambhir,V Sehwag,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.6,G Gambhir,V Sehwag,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,1.7,V Sehwag,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.1,V Sehwag,G Gambhir,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.2,V Sehwag,G Gambhir,Syed Rasel,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.3,V Sehwag,G Gambhir,Syed Rasel,0,1,1,wides,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.4,V Sehwag,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.5,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.6,G Gambhir,V Sehwag,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,2.7,G Gambhir,V Sehwag,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,3.1,V Sehwag,G Gambhir,Abdur Razzak,0,0,0,NA,1,run out,V Sehwag,Abdur Razzak,1
434260,2nd innings,India,Bangladesh,3.2,G Gambhir,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,3.3,G Gambhir,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,3.4,G Gambhir,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,3.5,V Kohli,G Gambhir,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,3.6,G Gambhir,V Kohli,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.1,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.2,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.3,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.4,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.5,V Kohli,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,4.6,G Gambhir,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.1,V Kohli,G Gambhir,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.2,V Kohli,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.3,G Gambhir,V Kohli,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.4,G Gambhir,V Kohli,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.5,V Kohli,G Gambhir,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,5.6,V Kohli,G Gambhir,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.1,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.2,V Kohli,G Gambhir,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.3,G Gambhir,V Kohli,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.4,V Kohli,G Gambhir,Syed Rasel,0,1,1,wides,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.5,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.6,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,6.7,V Kohli,G Gambhir,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.1,G Gambhir,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.2,G Gambhir,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.3,G Gambhir,V Kohli,Rubel Hossain,0,0,0,NA,1,bowled,G Gambhir,NA,1
434260,2nd innings,India,Bangladesh,7.4,Yuvraj Singh,V Kohli,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.5,Yuvraj Singh,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.6,Yuvraj Singh,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,7.7,Yuvraj Singh,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,8.1,Yuvraj Singh,V Kohli,Syed Rasel,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
434260,2nd innings,India,Bangladesh,8.2,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,8.3,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,8.4,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,8.5,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,8.6,MS Dhoni,V Kohli,Syed Rasel,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.1,MS Dhoni,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.2,MS Dhoni,V Kohli,Rubel Hossain,0,1,1,noballs,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.3,MS Dhoni,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.4,V Kohli,MS Dhoni,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.5,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.6,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,9.7,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.1,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.2,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.3,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.4,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.5,MS Dhoni,V Kohli,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,10.6,MS Dhoni,V Kohli,Syed Rasel,2,0,2,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.1,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.2,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.3,V Kohli,MS Dhoni,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.4,V Kohli,MS Dhoni,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.5,V Kohli,MS Dhoni,Rubel Hossain,0,2,2,legbyes,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.6,V Kohli,MS Dhoni,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,11.7,MS Dhoni,V Kohli,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,12.1,V Kohli,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
434260,2nd innings,India,Bangladesh,12.2,V Kohli,MS Dhoni,Syed Rasel,0,0,0,NA,0,NA,NA,NA,1
