match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
736439,1st innings,South Africa,Zimbabwe,6.2,HM Amla,Q de Kock,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,6.3,Q de Kock,HM Amla,BV Vitori,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,6.4,Q de Kock,HM Amla,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,6.5,HM Amla,Q de Kock,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,6.6,Q de Kock,HM Amla,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.1,HM Amla,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.2,HM Amla,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.3,Q de Kock,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.4,Q de Kock,HM Amla,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.5,Q de Kock,HM Amla,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,7.6,HM Amla,Q de Kock,J Nyumbu,0,0,0,NA,1,bowled,HM Amla,NA,1
736439,1st innings,South Africa,Zimbabwe,8.1,Q de Kock,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.2,F du Plessis,Q de Kock,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.3,F du Plessis,Q de Kock,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.4,Q de Kock,F du Plessis,LM Jongwe,2,0,2,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.5,Q de Kock,F du Plessis,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.6,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,8.7,F du Plessis,Q de Kock,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.1,Q de Kock,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.2,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.3,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.4,F du Plessis,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.5,Q de Kock,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,9.6,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.1,Q de Kock,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.2,Q de Kock,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.3,Q de Kock,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.4,F du Plessis,Q de Kock,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.5,Q de Kock,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,10.6,Q de Kock,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,11.1,F du Plessis,Q de Kock,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,11.2,F du Plessis,Q de Kock,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,11.3,Q de Kock,F du Plessis,J Nyumbu,0,0,0,NA,1,caught,Q de Kock,E Chigumbura,1
736439,1st innings,South Africa,Zimbabwe,11.4,AB de Villiers,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,11.5,AB de Villiers,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,11.6,AB de Villiers,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.1,AB de Villiers,F du Plessis,P Utseya,0,0,0,NA,1,run out,AB de Villiers,R Mutumbami,1
736439,1st innings,South Africa,Zimbabwe,12.2,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.3,JP Duminy,F du Plessis,P Utseya,0,2,2,wides,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.4,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.5,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.6,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,12.7,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.1,JP Duminy,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.2,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.3,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.4,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.5,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,13.6,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.1,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.2,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.3,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.4,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.5,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,14.6,F du Plessis,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.1,JP Duminy,F du Plessis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.2,F du Plessis,JP Duminy,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.3,F du Plessis,JP Duminy,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.4,JP Duminy,F du Plessis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.5,JP Duminy,F du Plessis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,15.6,F du Plessis,JP Duminy,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.1,F du Plessis,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.2,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.3,JP Duminy,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.4,F du Plessis,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.5,F du Plessis,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,16.6,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.1,F du Plessis,JP Duminy,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.2,F du Plessis,JP Duminy,BV Vitori,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.3,JP Duminy,F du Plessis,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.4,JP Duminy,F du Plessis,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.5,JP Duminy,F du Plessis,BV Vitori,2,0,2,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,17.6,JP Duminy,F du Plessis,BV Vitori,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.1,F du Plessis,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.2,JP Duminy,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.3,F du Plessis,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.4,F du Plessis,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.5,F du Plessis,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,18.6,JP Duminy,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.1,JP Duminy,F du Plessis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.2,F du Plessis,JP Duminy,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.3,F du Plessis,JP Duminy,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.4,JP Duminy,F du Plessis,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.5,JP Duminy,F du Plessis,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,19.6,JP Duminy,F du Plessis,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.1,JP Duminy,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.2,JP Duminy,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.3,F du Plessis,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.4,JP Duminy,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.5,F du Plessis,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,20.6,JP Duminy,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.1,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.2,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.3,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.4,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.5,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,21.6,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.1,F du Plessis,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.2,JP Duminy,F du Plessis,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.3,JP Duminy,F du Plessis,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.4,F du Plessis,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.5,JP Duminy,F du Plessis,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,22.6,F du Plessis,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.1,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.2,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.3,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.4,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.5,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,23.6,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.1,F du Plessis,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.2,JP Duminy,F du Plessis,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.3,JP Duminy,F du Plessis,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.4,JP Duminy,F du Plessis,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.5,JP Duminy,F du Plessis,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,24.6,JP Duminy,F du Plessis,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.1,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.2,F du Plessis,JP Duminy,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.3,F du Plessis,JP Duminy,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.4,JP Duminy,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.5,JP Duminy,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,25.6,F du Plessis,JP Duminy,J Nyumbu,2,0,2,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,26.1,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,26.2,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,26.3,JP Duminy,F du Plessis,P Utseya,0,0,0,NA,1,bowled,JP Duminy,NA,1
736439,1st innings,South Africa,Zimbabwe,26.4,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,26.5,DA Miller,F du Plessis,P Utseya,0,2,2,legbyes,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,26.6,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.1,F du Plessis,DA Miller,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.2,DA Miller,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.3,F du Plessis,DA Miller,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.4,DA Miller,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.5,DA Miller,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,27.6,F du Plessis,DA Miller,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.1,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.2,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.3,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.4,DA Miller,F du Plessis,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.5,DA Miller,F du Plessis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,28.6,F du Plessis,DA Miller,P Utseya,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.1,DA Miller,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.2,DA Miller,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.3,F du Plessis,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.4,DA Miller,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.5,DA Miller,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,29.6,F du Plessis,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.1,DA Miller,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.2,DA Miller,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.3,DA Miller,F du Plessis,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.4,F du Plessis,DA Miller,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.5,DA Miller,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,30.6,DA Miller,F du Plessis,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.1,F du Plessis,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.2,F du Plessis,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.3,DA Miller,F du Plessis,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.4,DA Miller,F du Plessis,SC Williams,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.5,F du Plessis,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,31.6,F du Plessis,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.1,DA Miller,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.2,DA Miller,F du Plessis,N Madziva,2,0,2,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.3,DA Miller,F du Plessis,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.4,DA Miller,F du Plessis,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.5,F du Plessis,DA Miller,N Madziva,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,32.6,F du Plessis,DA Miller,N Madziva,1,0,1,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,33.1,F du Plessis,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,33.2,F du Plessis,DA Miller,SC Williams,4,0,4,NA,0,NA,NA,NA,1
736439,1st innings,South Africa,Zimbabwe,33.3,F du Plessis,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
