match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656403,1st innings,South Africa,Zimbabwe,32.4,JP Duminy,DA Miller,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,32.5,DA Miller,JP Duminy,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,32.6,DA Miller,JP Duminy,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.1,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.2,DA Miller,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.3,DA Miller,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.4,DA Miller,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.5,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,33.6,JP Duminy,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.1,DA Miller,JP Duminy,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.2,JP Duminy,DA Miller,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.3,JP Duminy,DA Miller,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.4,JP Duminy,DA Miller,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.5,JP Duminy,DA Miller,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,34.6,JP Duminy,DA Miller,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.1,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.2,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.3,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.4,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.5,JP Duminy,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,35.6,JP Duminy,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.1,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.2,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.3,DA Miller,JP Duminy,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.4,DA Miller,JP Duminy,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.5,DA Miller,JP Duminy,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,36.6,DA Miller,JP Duminy,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.1,JP Duminy,DA Miller,SC Williams,0,3,3,wides,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.2,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.3,DA Miller,JP Duminy,SC Williams,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.4,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.5,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.6,DA Miller,JP Duminy,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,37.7,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.1,DA Miller,JP Duminy,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.2,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.3,JP Duminy,DA Miller,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.4,JP Duminy,DA Miller,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.5,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,38.6,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.1,DA Miller,JP Duminy,T Kamungozi,0,1,1,legbyes,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.2,JP Duminy,DA Miller,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.3,JP Duminy,DA Miller,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.4,DA Miller,JP Duminy,T Kamungozi,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.5,DA Miller,JP Duminy,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,39.6,JP Duminy,DA Miller,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.1,JP Duminy,DA Miller,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.2,DA Miller,JP Duminy,SC Williams,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.3,DA Miller,JP Duminy,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.4,JP Duminy,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.5,JP Duminy,DA Miller,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,40.6,JP Duminy,DA Miller,SC Williams,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.1,DA Miller,JP Duminy,SF Mire,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.2,DA Miller,JP Duminy,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.3,JP Duminy,DA Miller,SF Mire,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.4,JP Duminy,DA Miller,SF Mire,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.5,JP Duminy,DA Miller,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,41.6,DA Miller,JP Duminy,SF Mire,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.1,DA Miller,JP Duminy,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.2,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.3,JP Duminy,DA Miller,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.4,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.5,DA Miller,JP Duminy,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,42.6,DA Miller,JP Duminy,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.1,JP Duminy,DA Miller,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.2,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.3,DA Miller,JP Duminy,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.4,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.5,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.6,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,43.7,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.1,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.2,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.3,JP Duminy,DA Miller,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.4,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.5,DA Miller,JP Duminy,TL Chatara,0,1,1,noballs,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.6,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,44.7,JP Duminy,DA Miller,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.1,DA Miller,JP Duminy,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.2,DA Miller,JP Duminy,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.3,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.4,JP Duminy,DA Miller,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.5,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,45.6,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.1,DA Miller,JP Duminy,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.2,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.3,JP Duminy,DA Miller,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.4,JP Duminy,DA Miller,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.5,JP Duminy,DA Miller,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.6,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,46.7,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.1,DA Miller,JP Duminy,SF Mire,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.2,DA Miller,JP Duminy,SF Mire,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.3,DA Miller,JP Duminy,SF Mire,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.4,DA Miller,JP Duminy,SF Mire,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.5,DA Miller,JP Duminy,SF Mire,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,47.6,DA Miller,JP Duminy,SF Mire,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.1,JP Duminy,DA Miller,TL Chatara,0,3,3,wides,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.2,JP Duminy,DA Miller,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.3,JP Duminy,DA Miller,TL Chatara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.4,JP Duminy,DA Miller,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.5,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.6,DA Miller,JP Duminy,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,48.7,JP Duminy,DA Miller,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.1,JP Duminy,DA Miller,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.2,JP Duminy,DA Miller,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.3,JP Duminy,DA Miller,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.4,DA Miller,JP Duminy,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.5,JP Duminy,DA Miller,T Panyangara,0,1,1,wides,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.6,JP Duminy,DA Miller,T Panyangara,6,0,6,NA,0,NA,NA,NA,1
656403,1st innings,South Africa,Zimbabwe,49.7,JP Duminy,DA Miller,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
656403,2nd innings,Zimbabwe,South Africa,0.1,CJ Chibhabha,Sikandar Raza,VD Philander,0,1,1,legbyes,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.2,Sikandar Raza,CJ Chibhabha,VD Philander,0,1,1,wides,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.3,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.4,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.5,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.6,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,0.7,Sikandar Raza,CJ Chibhabha,VD Philander,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.1,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.2,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.3,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.4,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.5,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,1.6,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.1,Sikandar Raza,CJ Chibhabha,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.2,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.3,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.4,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.5,CJ Chibhabha,Sikandar Raza,VD Philander,0,1,1,wides,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.6,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,2.7,CJ Chibhabha,Sikandar Raza,VD Philander,0,1,1,legbyes,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.1,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.2,CJ Chibhabha,Sikandar Raza,M Morkel,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.3,CJ Chibhabha,Sikandar Raza,M Morkel,0,1,1,wides,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.4,CJ Chibhabha,Sikandar Raza,M Morkel,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.5,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.6,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,3.7,Sikandar Raza,CJ Chibhabha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.1,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.2,CJ Chibhabha,Sikandar Raza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.3,CJ Chibhabha,Sikandar Raza,VD Philander,0,4,4,legbyes,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.4,CJ Chibhabha,Sikandar Raza,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.5,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,4.6,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.1,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.2,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.3,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.4,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.5,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,5.6,CJ Chibhabha,Sikandar Raza,M Morkel,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.1,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.2,Sikandar Raza,CJ Chibhabha,VD Philander,0,0,0,NA,1,bowled,Sikandar Raza,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.3,H Masakadza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.4,H Masakadza,CJ Chibhabha,VD Philander,0,1,1,wides,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.5,H Masakadza,CJ Chibhabha,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.6,CJ Chibhabha,H Masakadza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,6.7,CJ Chibhabha,H Masakadza,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.1,CJ Chibhabha,H Masakadza,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.2,CJ Chibhabha,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.3,CJ Chibhabha,H Masakadza,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.4,CJ Chibhabha,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.5,CJ Chibhabha,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,7.6,CJ Chibhabha,H Masakadza,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.1,H Masakadza,CJ Chibhabha,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.2,H Masakadza,CJ Chibhabha,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.3,CJ Chibhabha,H Masakadza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.4,CJ Chibhabha,H Masakadza,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.5,H Masakadza,CJ Chibhabha,VD Philander,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,8.6,CJ Chibhabha,H Masakadza,VD Philander,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.1,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.2,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.3,H Masakadza,CJ Chibhabha,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.4,CJ Chibhabha,H Masakadza,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.5,CJ Chibhabha,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,9.6,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.1,CJ Chibhabha,H Masakadza,F Behardien,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.2,H Masakadza,CJ Chibhabha,F Behardien,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.3,H Masakadza,CJ Chibhabha,F Behardien,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.4,CJ Chibhabha,H Masakadza,F Behardien,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.5,H Masakadza,CJ Chibhabha,F Behardien,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.6,CJ Chibhabha,H Masakadza,F Behardien,0,1,1,wides,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,10.7,CJ Chibhabha,H Masakadza,F Behardien,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.1,CJ Chibhabha,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.2,H Masakadza,CJ Chibhabha,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.3,CJ Chibhabha,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.4,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.5,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,11.6,H Masakadza,CJ Chibhabha,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.1,CJ Chibhabha,H Masakadza,F Behardien,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.2,CJ Chibhabha,H Masakadza,F Behardien,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.3,CJ Chibhabha,H Masakadza,F Behardien,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.4,CJ Chibhabha,H Masakadza,F Behardien,2,0,2,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.5,CJ Chibhabha,H Masakadza,F Behardien,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,12.6,CJ Chibhabha,H Masakadza,F Behardien,4,0,4,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.1,H Masakadza,CJ Chibhabha,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.2,H Masakadza,CJ Chibhabha,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.3,H Masakadza,CJ Chibhabha,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.4,CJ Chibhabha,H Masakadza,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.5,CJ Chibhabha,H Masakadza,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,13.6,CJ Chibhabha,H Masakadza,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
656403,2nd innings,Zimbabwe,South Africa,14.1,H Masakadza,CJ Chibhabha,M Morkel,0,0,0,NA,0,NA,NA,NA,0
