match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433593,1st innings,England,West Indies,2.6,MJ Prior,AJ Strauss,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.1,AJ Strauss,MJ Prior,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.2,AJ Strauss,MJ Prior,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.3,MJ Prior,AJ Strauss,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.4,MJ Prior,AJ Strauss,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.5,MJ Prior,AJ Strauss,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,3.6,MJ Prior,AJ Strauss,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.1,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.2,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.3,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.4,AJ Strauss,MJ Prior,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.5,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,4.6,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.1,MJ Prior,AJ Strauss,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.2,AJ Strauss,MJ Prior,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.3,MJ Prior,AJ Strauss,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.4,MJ Prior,AJ Strauss,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.5,MJ Prior,AJ Strauss,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,5.6,MJ Prior,AJ Strauss,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.1,MJ Prior,AJ Strauss,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.2,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.3,AJ Strauss,MJ Prior,KAJ Roach,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.4,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.5,AJ Strauss,MJ Prior,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,6.6,AJ Strauss,MJ Prior,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.1,AJ Strauss,MJ Prior,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.2,AJ Strauss,MJ Prior,AD Russell,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.3,AJ Strauss,MJ Prior,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.4,AJ Strauss,MJ Prior,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.5,AJ Strauss,MJ Prior,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,7.6,AJ Strauss,MJ Prior,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.1,AJ Strauss,MJ Prior,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.2,AJ Strauss,MJ Prior,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.3,AJ Strauss,MJ Prior,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.4,AJ Strauss,MJ Prior,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.5,AJ Strauss,MJ Prior,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,8.6,MJ Prior,AJ Strauss,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,9.1,MJ Prior,AJ Strauss,AD Russell,0,0,0,NA,1,bowled,MJ Prior,NA,1
433593,1st innings,England,West Indies,9.2,IJL Trott,AJ Strauss,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,9.3,IJL Trott,AJ Strauss,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,9.4,IJL Trott,AJ Strauss,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,9.5,IJL Trott,AJ Strauss,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,9.6,IJL Trott,AJ Strauss,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.1,AJ Strauss,IJL Trott,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.2,AJ Strauss,IJL Trott,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.3,AJ Strauss,IJL Trott,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.4,IJL Trott,AJ Strauss,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.5,IJL Trott,AJ Strauss,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,10.6,IJL Trott,AJ Strauss,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,11.1,AJ Strauss,IJL Trott,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,11.2,IJL Trott,AJ Strauss,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,11.3,IJL Trott,AJ Strauss,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,11.4,IJL Trott,AJ Strauss,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,11.5,AJ Strauss,IJL Trott,AD Russell,0,0,0,NA,1,caught,AJ Strauss,CH Gayle,1
433593,1st innings,England,West Indies,11.6,IJL Trott,IR Bell,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.1,IR Bell,IJL Trott,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.2,IJL Trott,IR Bell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.3,IR Bell,IJL Trott,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.4,IJL Trott,IR Bell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.5,IR Bell,IJL Trott,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,12.6,IJL Trott,IR Bell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.1,IJL Trott,IR Bell,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.2,IJL Trott,IR Bell,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.3,IR Bell,IJL Trott,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.4,IR Bell,IJL Trott,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.5,IJL Trott,IR Bell,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,13.6,IR Bell,IJL Trott,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.1,IJL Trott,IR Bell,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.2,IJL Trott,IR Bell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.3,IR Bell,IJL Trott,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.4,IR Bell,IJL Trott,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.5,IR Bell,IJL Trott,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,14.6,IR Bell,IJL Trott,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.1,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.2,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.3,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.4,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.5,IJL Trott,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,15.6,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.1,IR Bell,IJL Trott,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.2,IR Bell,IJL Trott,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.3,IR Bell,IJL Trott,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.4,IJL Trott,IR Bell,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.5,IJL Trott,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,16.6,IR Bell,IJL Trott,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.1,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.2,IJL Trott,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.3,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.4,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.5,IJL Trott,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,17.6,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.1,IR Bell,IJL Trott,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.2,IR Bell,IJL Trott,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.3,IJL Trott,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.4,IR Bell,IJL Trott,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.5,IJL Trott,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,18.6,IR Bell,IJL Trott,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.1,IR Bell,IJL Trott,D Bishoo,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.2,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.3,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.4,IJL Trott,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.5,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,19.6,IR Bell,IJL Trott,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.1,IJL Trott,IR Bell,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.2,IJL Trott,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.3,IR Bell,IJL Trott,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.4,IJL Trott,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.5,IR Bell,IJL Trott,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,20.6,IR Bell,IJL Trott,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.1,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.2,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.3,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.4,IJL Trott,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.5,IR Bell,IJL Trott,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,21.6,IJL Trott,IR Bell,D Bishoo,0,0,0,NA,1,caught,IJL Trott,CH Gayle,1
433593,1st innings,England,West Indies,22.1,IR Bell,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,22.2,IR Bell,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,22.3,EJG Morgan,IR Bell,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,22.4,EJG Morgan,IR Bell,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,22.5,EJG Morgan,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,22.6,IR Bell,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.1,EJG Morgan,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.2,IR Bell,EJG Morgan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.3,EJG Morgan,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.4,IR Bell,EJG Morgan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.5,EJG Morgan,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,23.6,EJG Morgan,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.1,EJG Morgan,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.2,IR Bell,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.3,EJG Morgan,IR Bell,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.4,IR Bell,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.5,IR Bell,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.6,IR Bell,EJG Morgan,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,24.7,IR Bell,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.1,EJG Morgan,IR Bell,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.2,IR Bell,EJG Morgan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.3,IR Bell,EJG Morgan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.4,IR Bell,EJG Morgan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.5,IR Bell,EJG Morgan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,25.6,EJG Morgan,IR Bell,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,26.1,IR Bell,EJG Morgan,KAJ Roach,0,0,0,NA,1,bowled,IR Bell,NA,1
433593,1st innings,England,West Indies,26.2,RS Bopara,EJG Morgan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,26.3,RS Bopara,EJG Morgan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,26.4,RS Bopara,EJG Morgan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,26.5,RS Bopara,EJG Morgan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,26.6,RS Bopara,EJG Morgan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,27.1,EJG Morgan,RS Bopara,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,27.2,EJG Morgan,RS Bopara,D Bishoo,0,0,0,NA,1,caught,EJG Morgan,DC Thomas,1
433593,1st innings,England,West Indies,27.3,LJ Wright,RS Bopara,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,27.4,LJ Wright,RS Bopara,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,27.5,LJ Wright,RS Bopara,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,27.6,LJ Wright,RS Bopara,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.1,LJ Wright,RS Bopara,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.2,LJ Wright,RS Bopara,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.3,LJ Wright,RS Bopara,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.4,LJ Wright,RS Bopara,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.5,LJ Wright,RS Bopara,KAJ Roach,1,1,2,noballs,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.6,RS Bopara,LJ Wright,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,28.7,LJ Wright,RS Bopara,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.1,RS Bopara,LJ Wright,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.2,RS Bopara,LJ Wright,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.3,RS Bopara,LJ Wright,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.4,LJ Wright,RS Bopara,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.5,RS Bopara,LJ Wright,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,29.6,RS Bopara,LJ Wright,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.1,LJ Wright,RS Bopara,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.2,LJ Wright,RS Bopara,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.3,LJ Wright,RS Bopara,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.4,RS Bopara,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.5,RS Bopara,LJ Wright,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.6,LJ Wright,RS Bopara,AD Russell,0,1,1,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.7,LJ Wright,RS Bopara,AD Russell,0,5,5,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,30.8,LJ Wright,RS Bopara,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.1,LJ Wright,RS Bopara,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.2,LJ Wright,RS Bopara,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.3,LJ Wright,RS Bopara,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.4,RS Bopara,LJ Wright,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.5,LJ Wright,RS Bopara,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,31.6,LJ Wright,RS Bopara,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.1,RS Bopara,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.2,RS Bopara,LJ Wright,AD Russell,0,0,0,NA,1,bowled,RS Bopara,NA,1
433593,1st innings,England,West Indies,32.3,JC Tredwell,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.4,JC Tredwell,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.5,JC Tredwell,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.6,JC Tredwell,LJ Wright,AD Russell,0,1,1,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,32.7,JC Tredwell,LJ Wright,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.1,LJ Wright,JC Tredwell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.2,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.3,JC Tredwell,LJ Wright,SJ Benn,0,2,2,legbyes,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.4,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.5,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,33.6,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.1,LJ Wright,JC Tredwell,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.2,LJ Wright,JC Tredwell,AD Russell,4,0,4,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.3,LJ Wright,JC Tredwell,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.4,JC Tredwell,LJ Wright,AD Russell,2,0,2,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.5,JC Tredwell,LJ Wright,AD Russell,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,34.6,LJ Wright,JC Tredwell,AD Russell,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.1,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.2,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.3,JC Tredwell,LJ Wright,SJ Benn,0,1,1,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.4,JC Tredwell,LJ Wright,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.5,JC Tredwell,LJ Wright,SJ Benn,0,5,5,wides,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.6,JC Tredwell,LJ Wright,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
433593,1st innings,England,West Indies,35.7,LJ Wright,JC Tredwell,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
