match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
792291,1st innings,Sri Lanka,India,2.2,TM Dilshan,KC Sangakkara,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,2.3,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,2.4,TM Dilshan,KC Sangakkara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,2.5,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,2.6,KC Sangakkara,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.1,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.2,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.3,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.4,KC Sangakkara,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.5,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,3.6,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.1,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.2,KC Sangakkara,TM Dilshan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.3,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.4,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.5,KC Sangakkara,TM Dilshan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.6,KC Sangakkara,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,4.7,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.1,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.2,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.3,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.4,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.5,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,5.6,KC Sangakkara,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.1,KC Sangakkara,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.2,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.3,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.4,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.5,TM Dilshan,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,6.6,TM Dilshan,KC Sangakkara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.1,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.2,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.3,TM Dilshan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.4,KC Sangakkara,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.5,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,7.6,TM Dilshan,KC Sangakkara,I Sharma,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.1,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.2,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.3,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.4,KC Sangakkara,TM Dilshan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.5,KC Sangakkara,TM Dilshan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,8.6,KC Sangakkara,TM Dilshan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.1,KC Sangakkara,TM Dilshan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.2,TM Dilshan,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.3,TM Dilshan,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.4,TM Dilshan,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.5,TM Dilshan,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,9.6,TM Dilshan,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,10.1,TM Dilshan,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,10.2,TM Dilshan,KC Sangakkara,AR Patel,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,10.3,TM Dilshan,KC Sangakkara,AR Patel,0,0,0,NA,1,bowled,TM Dilshan,NA,0
792291,1st innings,Sri Lanka,India,10.4,DPMD Jayawardene,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,10.5,DPMD Jayawardene,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,10.6,DPMD Jayawardene,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.1,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.2,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.3,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.4,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.5,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,11.6,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.2,KC Sangakkara,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.4,DPMD Jayawardene,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.5,DPMD Jayawardene,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,12.6,KC Sangakkara,DPMD Jayawardene,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,13.1,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,13.3,KC Sangakkara,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,13.4,KC Sangakkara,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,KC Sangakkara,R Ashwin,0,0,0,NA,1,caught,DPMD Jayawardene,AT Rayudu,0
792291,1st innings,Sri Lanka,India,13.6,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.1,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.2,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.3,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.4,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.5,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,14.6,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.1,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.2,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.3,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.4,KC Sangakkara,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.5,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,15.6,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.1,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.2,AD Mathews,KC Sangakkara,AR Patel,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.3,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.4,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.5,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,16.6,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.1,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.2,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.3,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.4,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.5,KC Sangakkara,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,17.6,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.1,KC Sangakkara,AD Mathews,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.2,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.3,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.4,KC Sangakkara,AD Mathews,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.5,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,18.6,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.1,AD Mathews,KC Sangakkara,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.2,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.3,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.4,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.5,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,19.6,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.1,AD Mathews,KC Sangakkara,AR Patel,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.2,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.3,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.4,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.5,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,20.6,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.1,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.2,AD Mathews,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.3,KC Sangakkara,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.4,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.5,AD Mathews,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,21.6,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.1,KC Sangakkara,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.2,AD Mathews,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.3,KC Sangakkara,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.4,AD Mathews,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.5,KC Sangakkara,AD Mathews,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,22.6,AD Mathews,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.1,AD Mathews,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.2,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.3,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.4,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.5,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,23.6,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.1,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.2,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.3,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.4,AD Mathews,KC Sangakkara,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.5,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,24.6,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.1,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.2,AD Mathews,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.3,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.4,KC Sangakkara,AD Mathews,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.5,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,25.6,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.1,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.2,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.3,KC Sangakkara,AD Mathews,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.4,KC Sangakkara,AD Mathews,AR Patel,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.5,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,26.6,AD Mathews,KC Sangakkara,AR Patel,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.1,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.2,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.3,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.4,KC Sangakkara,AD Mathews,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.5,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,27.6,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.1,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.2,AD Mathews,KC Sangakkara,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.3,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.4,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.5,AD Mathews,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,28.6,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.1,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.2,AD Mathews,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.3,AD Mathews,KC Sangakkara,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.4,AD Mathews,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.5,KC Sangakkara,AD Mathews,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.6,KC Sangakkara,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,29.7,KC Sangakkara,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.1,KC Sangakkara,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.2,AD Mathews,KC Sangakkara,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.3,AD Mathews,KC Sangakkara,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.4,AD Mathews,KC Sangakkara,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.5,AD Mathews,KC Sangakkara,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,30.6,KC Sangakkara,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.1,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.2,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.3,KC Sangakkara,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.4,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.5,AD Mathews,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,31.6,KC Sangakkara,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,32.1,KC Sangakkara,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,32.2,KC Sangakkara,AD Mathews,UT Yadav,0,0,0,NA,1,caught,KC Sangakkara,S Dhawan,0
792291,1st innings,Sri Lanka,India,32.3,S Prasanna,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,32.4,S Prasanna,AD Mathews,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,32.5,S Prasanna,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,32.6,AD Mathews,S Prasanna,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,33.1,S Prasanna,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,33.2,S Prasanna,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,33.3,S Prasanna,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
792291,1st innings,Sri Lanka,India,33.4,S Prasanna,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
