match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1027317,1st innings,West Indies,England,15.2,KC Brathwaite,JN Mohammed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,15.3,JN Mohammed,KC Brathwaite,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,15.4,JN Mohammed,KC Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,15.5,KC Brathwaite,JN Mohammed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,15.6,JN Mohammed,KC Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.1,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.2,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.3,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.4,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.5,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,16.6,JN Mohammed,KC Brathwaite,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.1,KC Brathwaite,JN Mohammed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.2,JN Mohammed,KC Brathwaite,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.3,JN Mohammed,KC Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.4,KC Brathwaite,JN Mohammed,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.5,JN Mohammed,KC Brathwaite,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,17.6,KC Brathwaite,JN Mohammed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.1,JN Mohammed,KC Brathwaite,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.2,JN Mohammed,KC Brathwaite,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.3,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.4,KC Brathwaite,JN Mohammed,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.5,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.6,JN Mohammed,KC Brathwaite,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.7,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,18.8,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.1,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.2,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.3,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.4,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.5,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,19.6,JN Mohammed,KC Brathwaite,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.1,KC Brathwaite,JN Mohammed,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.2,KC Brathwaite,JN Mohammed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.3,KC Brathwaite,JN Mohammed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.4,KC Brathwaite,JN Mohammed,AU Rashid,0,1,1,wides,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.5,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.6,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,20.7,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.1,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.2,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.3,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.4,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.5,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,21.6,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.1,JN Mohammed,KC Brathwaite,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.2,JN Mohammed,KC Brathwaite,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.3,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.4,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.5,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,22.6,KC Brathwaite,JN Mohammed,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.1,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.2,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.3,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.4,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.5,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,23.6,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.1,KC Brathwaite,JN Mohammed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.2,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.3,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.4,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.5,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,24.6,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.1,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.2,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.3,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.4,KC Brathwaite,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.5,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,25.6,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.1,JN Mohammed,KC Brathwaite,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.2,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.3,KC Brathwaite,JN Mohammed,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.4,KC Brathwaite,JN Mohammed,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.5,JN Mohammed,KC Brathwaite,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,26.6,JN Mohammed,KC Brathwaite,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.1,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.2,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.3,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.4,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.5,JN Mohammed,KC Brathwaite,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,27.6,JN Mohammed,KC Brathwaite,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.1,KC Brathwaite,JN Mohammed,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.2,KC Brathwaite,JN Mohammed,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.3,JN Mohammed,KC Brathwaite,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.4,KC Brathwaite,JN Mohammed,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.5,KC Brathwaite,JN Mohammed,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,28.6,JN Mohammed,KC Brathwaite,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,29.1,JN Mohammed,KC Brathwaite,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,29.2,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,29.3,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,29.4,KC Brathwaite,JN Mohammed,MM Ali,0,0,0,NA,1,stumped,KC Brathwaite,JC Buttler,0
1027317,1st innings,West Indies,England,29.5,JL Carter,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,29.6,JN Mohammed,JL Carter,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.1,JN Mohammed,JL Carter,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.2,JN Mohammed,JL Carter,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.3,JN Mohammed,JL Carter,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.4,JN Mohammed,JL Carter,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.5,JL Carter,JN Mohammed,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,30.6,JL Carter,JN Mohammed,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.1,JL Carter,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.2,JL Carter,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.3,JL Carter,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.4,JL Carter,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.5,JL Carter,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,31.6,JN Mohammed,JL Carter,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.1,JL Carter,JN Mohammed,ST Finn,4,0,4,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.2,JL Carter,JN Mohammed,ST Finn,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.3,JL Carter,JN Mohammed,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.4,JL Carter,JN Mohammed,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.5,JL Carter,JN Mohammed,ST Finn,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,32.6,JN Mohammed,JL Carter,ST Finn,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.1,JL Carter,JN Mohammed,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.2,JL Carter,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.3,JN Mohammed,JL Carter,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.4,JL Carter,JN Mohammed,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.5,JL Carter,JN Mohammed,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,33.6,JN Mohammed,JL Carter,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.1,JN Mohammed,JL Carter,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.2,JL Carter,JN Mohammed,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.3,JL Carter,JN Mohammed,BA Stokes,3,0,3,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.4,JN Mohammed,JL Carter,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.5,JN Mohammed,JL Carter,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.6,JN Mohammed,JL Carter,BA Stokes,6,0,6,NA,0,NA,NA,NA,0
1027317,1st innings,West Indies,England,34.7,JN Mohammed,JL Carter,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
